D,2013-02-18,2.3800,2.4200,2.3800,2.4200,2567,0
D,2013-02-15,2.4100,2.4200,2.4000,2.4200,19483,0
D,2013-02-14,2.4000,2.4200,2.4000,2.4100,10536,0
D,2013-02-13,2.4000,2.4100,2.4000,2.4100,9006,0
D,2013-02-08,2.3800,2.4000,2.3600,2.4000,4861,0
D,2013-02-07,2.3700,2.3700,2.3500,2.3700,7191,0
D,2013-02-06,2.3600,2.4200,2.3600,2.4200,14002,0
D,2013-02-05,2.3800,2.4000,2.3700,2.3900,20584,0
D,2013-02-04,2.4000,2.4200,2.3800,2.4000,30923,0
D,2013-01-31,2.4000,2.4000,2.3800,2.4000,8986,0
D,2013-01-30,2.3700,2.4000,2.3700,2.4000,15488,0
D,2013-01-29,2.3800,2.3900,2.3600,2.3800,11656,0
D,2013-01-25,2.3800,2.3900,2.3700,2.3900,4194,0
D,2013-01-23,2.3200,2.3700,2.3200,2.3700,6307,0
D,2013-01-22,2.2800,2.3200,2.2500,2.3200,5071,0
D,2013-01-21,2.3800,2.3900,2.3000,2.3200,6365,0
D,2013-01-18,2.3600,2.3900,2.3600,2.3800,1721,0
D,2013-01-17,2.3600,2.4100,2.3600,2.3700,10554,0
D,2013-01-16,2.3600,2.3900,2.3600,2.3900,2682,0
D,2013-01-15,2.3700,2.3700,2.3600,2.3600,605,0
D,2013-01-14,2.3900,2.4000,2.3500,2.3700,227,0
D,2013-01-11,2.4200,2.4200,2.3800,2.3900,4858,0
D,2013-01-10,2.4300,2.4300,2.4000,2.4200,3949,0
D,2013-01-09,2.4300,2.4400,2.4200,2.4300,6070,0
D,2013-01-08,2.4300,2.4400,2.4200,2.4300,5303,0
D,2013-01-07,2.4000,2.4500,2.4000,2.4300,4683,0
D,2013-01-04,2.3900,2.4000,2.3800,2.4000,9282,0
D,2013-01-03,2.3300,2.3900,2.3300,2.3900,3519,0
D,2013-01-02,2.3200,2.3600,2.3200,2.3500,2266,0
D,2012-12-31,2.3200,2.3800,2.3200,2.3800,5539,0
D,2012-12-28,2.3400,2.3400,2.3300,2.3400,3263,0
D,2012-12-27,2.3200,2.3500,2.3200,2.3400,6871,0
D,2012-12-26,2.3300,2.3400,2.3300,2.3400,7064,0
D,2012-12-24,2.3000,2.3400,2.2600,2.3400,5887,0
D,2012-12-21,2.3300,2.3400,2.3300,2.3400,3516,0
D,2012-12-20,2.3300,2.3400,2.3300,2.3400,5405,0
D,2012-12-19,2.3000,2.3500,2.3000,2.3300,8825,0
D,2012-12-18,2.3200,2.3300,2.3100,2.3200,4251,0
D,2012-12-17,2.3200,2.3300,2.3000,2.3200,6532,0
D,2012-12-14,2.3500,2.3600,2.3500,2.3500,5931,0
D,2012-12-13,2.3500,2.3600,2.3400,2.3500,6053,0
D,2012-12-12,2.3500,2.3600,2.3500,2.3500,6472,0
D,2012-12-11,2.3300,2.3600,2.3300,2.3500,5313,0
D,2012-12-10,2.3400,2.3500,2.3400,2.3400,3975,0
D,2012-12-07,2.3300,2.3400,2.3200,2.3400,2044,0
D,2012-12-06,2.3300,2.3400,2.3200,2.3300,4098,0
D,2012-12-05,2.3100,2.3300,2.3000,2.3100,5842,0
D,2012-12-04,2.3000,2.3100,2.3000,2.3000,3013,0
D,2012-12-03,2.2600,2.3100,2.2600,2.3000,2184,0
D,2012-11-30,2.3000,2.3100,2.3000,2.3000,2157,0
D,2012-11-29,2.3000,2.3000,2.3000,2.3000,9382,0
D,2012-11-28,2.2600,2.3000,2.2600,2.3000,8302,0
D,2012-11-27,2.2600,2.3200,2.2600,2.2600,13007,0
D,2012-11-26,2.2700,2.3000,2.2700,2.3000,5004,0
D,2012-11-23,2.3000,2.3100,2.2600,2.2600,6992,0
D,2012-11-22,2.2800,2.3000,2.2800,2.3000,3426,0
D,2012-11-21,2.3000,2.3000,2.2900,2.3000,4833,0
D,2012-11-20,2.3000,2.3100,2.2900,2.3000,1488,0
D,2012-11-19,2.2600,2.3000,2.2600,2.3000,3975,0
D,2012-11-16,2.3000,2.3100,2.2600,2.2600,1612,0
D,2012-11-14,2.3300,2.3400,2.3200,2.3300,2615,0
D,2012-11-12,2.3200,2.3300,2.3200,2.3300,1000,0
D,2012-11-09,2.3200,2.3300,2.3200,2.3300,382,0
D,2012-11-08,2.3300,2.3300,2.3200,2.3200,1162,0
D,2012-11-07,2.3300,2.3600,2.3100,2.3300,3670,0
D,2012-11-06,2.3600,2.3600,2.3300,2.3300,3237,0
D,2012-11-05,2.3500,2.3900,2.3300,2.3800,1185,0
D,2012-11-02,2.3400,2.4000,2.3200,2.3900,1876,0
D,2012-11-01,2.3500,2.3500,2.3300,2.3400,1787,0
D,2012-10-31,2.3900,2.3900,2.3500,2.3600,629,0
D,2012-10-30,2.3900,2.4000,2.3800,2.3900,6578,0
D,2012-10-29,2.4000,2.4100,2.3900,2.4000,2913,0
D,2012-10-25,2.4800,2.4800,2.3500,2.4000,4850,0
D,2012-10-24,2.3000,2.6800,2.3000,2.5000,4223,0
D,2012-10-23,2.3000,2.3100,2.3000,2.3100,1796,0
D,2012-10-22,2.3000,2.3200,2.3000,2.3100,2190,0
D,2012-10-19,2.3200,2.3200,2.3100,2.3200,800,0
D,2012-10-18,2.3000,2.3200,2.3000,2.3200,1481,0
D,2012-10-17,2.3100,2.3300,2.3100,2.3200,621,0
D,2012-10-16,2.3000,2.3300,2.3000,2.3100,1531,0
D,2012-10-15,2.3100,2.3100,2.2900,2.3000,1380,0
D,2012-10-12,2.3100,2.3100,2.3000,2.3100,667,0
D,2012-10-11,2.3000,2.3200,2.3000,2.3100,2745,0
D,2012-10-10,2.3000,2.3100,2.3000,2.3000,2151,0
D,2012-10-09,2.2900,2.3100,2.2900,2.3100,1869,0
D,2012-10-08,2.2900,2.3100,2.2700,2.3000,7870,0
D,2012-10-05,2.2600,2.2900,2.2600,2.2900,4165,0
D,2012-10-04,2.2600,2.2800,2.2500,2.2500,3480,0
D,2012-10-03,2.2700,2.2800,2.2700,2.2700,1223,0
D,2012-05-03,2.3600,2.3600,2.3400,2.3400,1177,0
D,2012-05-02,2.4000,2.4200,2.3500,2.3600,1454,0
