D,2013-01-25,1.3500,1.4000,1.3000,1.4000,71,0
D,2013-01-23,1.3300,1.3300,1.3200,1.3200,74,0
D,2013-01-22,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-21,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-18,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-01-17,1.3400,1.3500,1.3200,1.3500,40,0
D,2013-01-16,1.3000,1.3000,1.2800,1.3000,130,0
D,2013-01-15,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-14,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-11,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-01-10,1.3000,1.3000,1.3000,1.3000,50,0
D,2013-01-09,1.3000,1.3000,1.3000,1.3000,92,0
D,2013-01-08,1.3000,1.3000,1.2800,1.2800,110,0
D,2013-01-07,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-01-04,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-01-03,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-01-02,1.3300,1.3300,1.3300,1.3300,10,0
D,2012-12-31,1.2600,1.2600,1.2600,1.2600,10,0
D,2012-12-28,1.3700,1.3700,1.3700,1.3700,20,0
D,2012-12-27,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-12-26,1.3500,1.3500,1.3500,1.3500,10,0
D,2012-12-24,1.2400,1.2500,1.2200,1.2500,519,0
D,2012-12-21,1.2500,1.2500,1.2400,1.2400,150,0
D,2012-12-20,1.2500,1.2500,1.2500,1.2500,300,0
D,2012-12-19,1.2000,1.2500,1.0600,1.2500,102,0
D,2012-12-18,1.2200,1.2700,1.2200,1.2500,280,0
D,2012-12-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-12-14,1.3000,1.3000,1.3000,1.3000,100,0
D,2012-12-13,1.2500,1.3000,1.2400,1.3000,98,0
D,2012-12-12,1.3200,1.3200,1.3200,1.3200,0,0
D,2012-12-11,1.3200,1.3200,1.3200,1.3200,18,0
D,2012-12-10,1.3200,1.3200,1.3200,1.3200,0,0
D,2012-12-07,1.3200,1.3200,1.3200,1.3200,0,0
D,2012-12-06,1.4000,1.4000,1.3200,1.3200,101,0
D,2012-12-05,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-12-04,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-12-03,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-30,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-29,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-28,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-27,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-23,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-20,1.4200,1.4200,1.4200,1.4200,100,0
D,2012-11-19,1.4600,1.4600,1.4600,1.4600,0,0
D,2012-11-16,1.4600,1.4600,1.4600,1.4600,300,0
D,2012-11-14,1.4600,1.4600,1.4600,1.4600,70,0
D,2012-11-12,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-09,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-08,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-07,1.4300,1.4700,1.4300,1.4700,45,0
D,2012-11-06,1.4300,1.4300,1.4300,1.4300,30,0
D,2012-11-05,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-02,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-01,1.4700,1.4700,1.4700,1.4700,30,0
D,2012-10-31,1.4300,1.4300,1.4300,1.4300,20,0
D,2012-10-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-10-29,1.5000,1.5000,1.5000,1.5000,10,0
D,2012-10-25,1.5000,1.5000,1.5000,1.5000,50,0
D,2012-10-24,1.4500,1.5000,1.4500,1.5000,110,0
D,2012-10-23,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-22,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-19,1.5100,1.5100,1.5100,1.5100,20,0
D,2012-10-18,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-10-17,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-10-16,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-10-15,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-10-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-10-11,1.5000,1.5000,1.5000,1.5000,50,0
D,2012-10-10,1.4300,1.5100,1.4300,1.5100,96,0
D,2012-10-09,1.5200,1.5200,1.5200,1.5200,21,0
D,2012-10-08,1.5200,1.5200,1.5200,1.5200,0,0
D,2012-10-05,1.5200,1.5200,1.5200,1.5200,0,0
D,2012-10-04,1.5200,1.5200,1.5200,1.5200,0,0
D,2012-10-03,1.5200,1.5200,1.5200,1.5200,111,0
D,2012-05-03,1.6000,1.6100,1.6000,1.6000,123,0
D,2012-05-02,1.6300,1.6300,1.6300,1.6300,0,0
