D,2013-01-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-16,0.3200,0.3300,0.3000,0.3000,307,0
D,2013-01-15,0.3300,0.3300,0.3300,0.3300,25,0
D,2013-01-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-10,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-09,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-03,0.3900,0.3900,0.3900,0.3900,60,0
D,2013-01-02,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-31,0.3800,0.4500,0.3800,0.4500,31,0
D,2012-12-28,0.4000,0.4000,0.3800,0.3800,265,0
D,2012-12-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-24,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-19,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-17,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-14,0.4300,0.4300,0.3400,0.4300,3,0
D,2012-12-13,0.2100,0.4300,0.2100,0.3400,91,0
D,2012-12-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-11,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-07,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-06,0.4300,0.4300,0.4300,0.4300,1,0
D,2012-12-05,0.3450,0.3450,0.3450,0.3450,200,0
D,2012-12-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-30,0.3750,0.4000,0.3700,0.3700,431,0
D,2012-11-29,0.3800,0.4150,0.3600,0.3600,403,0
D,2012-11-28,0.3900,0.4600,0.3800,0.3800,922,0
D,2012-11-27,0.4500,0.5150,0.4150,0.5150,679,0
D,2012-11-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-23,0.4300,0.5700,0.4250,0.5700,460,0
D,2012-11-22,0.6500,0.6500,0.4200,0.5850,413,0
D,2012-11-21,0.4000,0.4000,0.4000,0.4000,51,0
D,2012-11-20,0.4100,0.6350,0.4000,0.6200,242,0
D,2012-11-19,0.6500,0.6500,0.6500,0.6500,20,0
D,2012-11-16,0.3250,0.6600,0.3250,0.6600,760,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-09,0.3650,0.3650,0.3650,0.3650,50,0
D,2012-11-08,0.4000,0.4150,0.3650,0.3650,963,0
D,2012-11-07,0.3300,0.6500,0.3300,0.6500,156,0
D,2012-11-06,0.3350,0.3500,0.3350,0.3500,101,0
D,2012-11-05,0.3400,0.3500,0.3400,0.3500,202,0
D,2012-11-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-01,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-31,0.3450,0.3700,0.3400,0.3400,180,0
D,2012-10-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-25,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-10-24,0.3150,0.4650,0.3150,0.4650,11,0
D,2012-10-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-11,0.3500,0.3500,0.3500,0.3500,8,0
D,2012-10-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-08,0.3150,0.3150,0.3150,0.3150,10,0
D,2012-10-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-10-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-05-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-05-02,0.2950,0.2950,0.2950,0.2950,0,0
