D,2013-02-14,0.8550,0.8600,0.8500,0.8550,2022,0
D,2013-02-13,0.8600,0.8600,0.8500,0.8500,901,0
D,2013-02-08,0.8500,0.8550,0.8500,0.8550,2398,0
D,2013-02-07,0.8500,0.8500,0.8500,0.8500,10426,0
D,2013-02-06,0.8500,0.8500,0.8400,0.8500,22050,0
D,2013-02-05,0.8500,0.8550,0.8500,0.8550,13835,0
D,2013-02-04,0.8500,0.8600,0.8500,0.8550,13249,0
D,2013-01-31,0.8450,0.8550,0.8450,0.8550,7413,0
D,2013-01-30,0.8550,0.8550,0.8400,0.8550,8187,0
D,2013-01-29,0.8350,0.8500,0.8350,0.8500,11224,0
D,2013-01-25,0.8300,0.8400,0.8300,0.8400,4430,0
D,2013-01-23,0.8300,0.8350,0.8300,0.8350,5556,0
D,2013-01-22,0.8150,0.8350,0.8100,0.8350,8439,0
D,2013-01-21,0.8350,0.8350,0.8150,0.8150,6414,0
D,2013-01-18,0.8400,0.8400,0.8350,0.8400,6326,0
D,2013-01-17,0.8350,0.8400,0.8350,0.8400,1580,0
D,2013-01-16,0.8300,0.8400,0.8300,0.8350,2938,0
D,2013-01-15,0.8400,0.8400,0.8350,0.8400,3570,0
D,2013-01-14,0.8350,0.8400,0.8350,0.8400,2630,0
D,2013-01-11,0.8400,0.8400,0.8350,0.8350,1368,0
D,2013-01-10,0.8300,0.8400,0.8300,0.8400,1090,0
D,2013-01-09,0.8350,0.8400,0.8300,0.8350,2349,0
D,2013-01-08,0.8350,0.8350,0.8300,0.8350,1000,0
D,2013-01-07,0.8350,0.8400,0.8300,0.8350,6054,0
D,2013-01-04,0.8350,0.8350,0.8300,0.8350,2278,0
D,2013-01-03,0.8350,0.8400,0.8350,0.8350,2873,0
D,2013-01-02,0.8250,0.8350,0.8250,0.8350,745,0
D,2012-12-31,0.8300,0.8300,0.8300,0.8300,1530,0
D,2012-12-28,0.8350,0.8350,0.8250,0.8350,1636,0
D,2012-12-27,0.8400,0.8400,0.8300,0.8300,2354,0
D,2012-12-26,0.8350,0.8350,0.8300,0.8350,500,0
D,2012-12-24,0.8250,0.8350,0.8250,0.8350,900,0
D,2012-12-21,0.8300,0.8350,0.8250,0.8350,1490,0
D,2012-12-20,0.8400,0.8400,0.8300,0.8350,1200,0
D,2012-12-19,0.8400,0.8400,0.8350,0.8400,4698,0
D,2012-12-18,0.8200,0.8400,0.8200,0.8400,3586,0
D,2012-12-17,0.8350,0.8350,0.8300,0.8350,3038,0
D,2012-12-14,0.8300,0.8350,0.8300,0.8350,3618,0
D,2012-12-13,0.8300,0.8350,0.8250,0.8350,3141,0
D,2012-12-12,0.8200,0.8300,0.8200,0.8300,5034,0
D,2012-12-11,0.8250,0.8250,0.8200,0.8200,6303,0
D,2012-12-10,0.8150,0.8250,0.8150,0.8250,6546,0
D,2012-12-07,0.8150,0.8200,0.8150,0.8200,4903,0
D,2012-12-06,0.8050,0.8100,0.8000,0.8100,2629,0
D,2012-12-05,0.8000,0.8050,0.8000,0.8050,4544,0
D,2012-12-04,0.8050,0.8100,0.7950,0.7950,14516,0
D,2012-12-03,0.8000,0.8050,0.7950,0.8050,11817,0
D,2012-11-30,0.8050,0.8150,0.8000,0.8050,13488,0
D,2012-11-29,0.8100,0.8100,0.8000,0.8100,6205,0
D,2012-11-28,0.8100,0.8100,0.8000,0.8100,9892,0
D,2012-11-27,0.8150,0.8150,0.8100,0.8150,5608,0
D,2012-11-26,0.8100,0.8200,0.8100,0.8150,1321,0
D,2012-11-23,0.8350,0.8350,0.8250,0.8350,4343,0
D,2012-11-22,0.8350,0.8400,0.8300,0.8400,5060,0
D,2012-11-21,0.8450,0.8450,0.8300,0.8400,2976,0
D,2012-11-20,0.8450,0.8500,0.8400,0.8450,3299,0
D,2012-11-19,0.8400,0.8450,0.8400,0.8450,995,0
D,2012-11-16,0.8450,0.8500,0.8400,0.8500,14291,0
D,2012-11-14,0.8350,0.8400,0.8300,0.8400,1432,0
D,2012-11-12,0.8400,0.8450,0.8300,0.8300,6381,0
D,2012-11-09,0.8350,0.8400,0.8350,0.8400,2329,0
D,2012-11-08,0.8300,0.8350,0.8150,0.8350,2520,0
D,2012-11-07,0.8400,0.8400,0.8300,0.8400,2296,0
D,2012-11-06,0.8300,0.8400,0.8300,0.8400,1442,0
D,2012-11-05,0.8400,0.8450,0.8200,0.8400,4003,0
D,2012-11-02,0.8500,0.8500,0.8400,0.8450,6686,0
D,2012-11-01,0.8450,0.8500,0.8400,0.8450,6154,0
D,2012-10-31,0.8300,0.8450,0.8300,0.8450,3154,0
D,2012-10-30,0.8300,0.8350,0.8250,0.8350,2978,0
D,2012-10-29,0.8150,0.8300,0.8150,0.8300,5425,0
D,2012-10-25,0.8150,0.8200,0.8150,0.8200,1325,0
D,2012-10-24,0.8150,0.8250,0.8150,0.8150,5257,0
D,2012-10-23,0.8150,0.8150,0.8100,0.8150,2319,0
D,2012-10-22,0.8200,0.8200,0.8100,0.8200,8564,0
D,2012-10-19,0.8200,0.8200,0.8150,0.8200,2857,0
D,2012-10-18,0.8200,0.8250,0.8150,0.8200,3911,0
D,2012-10-17,0.8250,0.8250,0.8200,0.8250,4987,0
D,2012-10-16,0.8100,0.8150,0.8050,0.8150,6634,0
D,2012-10-15,0.8150,0.8150,0.8100,0.8150,5036,0
D,2012-10-12,0.8200,0.8200,0.8100,0.8150,5977,0
D,2012-10-11,0.8100,0.8200,0.8100,0.8200,13854,0
D,2012-10-10,0.8100,0.8150,0.8050,0.8150,4165,0
D,2012-10-09,0.8000,0.8150,0.8000,0.8150,17383,0
D,2012-10-08,0.7950,0.8000,0.7950,0.8000,8496,0
D,2012-10-05,0.8000,0.8000,0.7950,0.7950,11965,0
D,2012-10-04,0.8050,0.8050,0.7950,0.8050,6574,0
D,2012-10-03,0.8100,0.8100,0.8000,0.8000,8369,0
D,2012-05-03,0.8250,0.8400,0.8200,0.8400,3190,0
D,2012-05-02,0.8350,0.8350,0.8300,0.8350,1670,0
