D,2013-02-07,0.3500,0.3500,0.3450,0.3500,1690,0
D,2013-02-06,0.3450,0.3450,0.3400,0.3400,1912,0
D,2013-02-05,0.3550,0.3550,0.3450,0.3450,528,0
D,2013-02-04,0.3600,0.3600,0.3550,0.3550,1590,0
D,2013-01-31,0.3600,0.3600,0.3450,0.3600,7649,0
D,2013-01-30,0.3650,0.3650,0.3650,0.3650,575,0
D,2013-01-29,0.3700,0.3750,0.3700,0.3750,540,0
D,2013-01-25,0.3750,0.3750,0.3700,0.3750,710,0
D,2013-01-23,0.3700,0.3750,0.3700,0.3700,500,0
D,2013-01-22,0.3650,0.3650,0.3500,0.3650,1475,0
D,2013-01-21,0.3800,0.3800,0.3650,0.3650,2810,0
D,2013-01-18,0.3850,0.3900,0.3850,0.3850,1194,0
D,2013-01-17,0.3850,0.3850,0.3800,0.3800,1351,0
D,2013-01-16,0.3800,0.3900,0.3800,0.3850,1157,0
D,2013-01-15,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-01-14,0.3950,0.3950,0.3900,0.3900,1853,0
D,2013-01-11,0.3850,0.3950,0.3850,0.3950,1701,0
D,2013-01-10,0.3800,0.3900,0.3750,0.3850,4133,0
D,2013-01-09,0.3650,0.3800,0.3650,0.3750,1705,0
D,2013-01-08,0.3600,0.3650,0.3600,0.3650,375,0
D,2013-01-07,0.3500,0.3600,0.3500,0.3600,3796,0
D,2013-01-04,0.3500,0.3500,0.3500,0.3500,755,0
D,2013-01-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-02,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-12-31,0.3500,0.3500,0.3450,0.3450,80,0
D,2012-12-28,0.3550,0.3550,0.3550,0.3550,1,0
D,2012-12-27,0.3500,0.3500,0.3500,0.3500,240,0
D,2012-12-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-24,0.3450,0.3450,0.3450,0.3450,20,0
D,2012-12-21,0.3500,0.3500,0.3450,0.3450,800,0
D,2012-12-20,0.3500,0.3500,0.3500,0.3500,500,0
D,2012-12-19,0.3500,0.3500,0.3500,0.3500,999,0
D,2012-12-18,0.3500,0.3500,0.3500,0.3500,300,0
D,2012-12-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-14,0.3450,0.3550,0.3450,0.3450,445,0
D,2012-12-13,0.3400,0.3500,0.3400,0.3500,395,0
D,2012-12-12,0.3450,0.3500,0.3450,0.3500,1500,0
D,2012-12-11,0.3550,0.3550,0.3450,0.3450,1136,0
D,2012-12-10,0.3500,0.3550,0.3500,0.3550,648,0
D,2012-12-07,0.3550,0.3550,0.3500,0.3500,968,0
D,2012-12-06,0.3500,0.3500,0.3500,0.3500,500,0
D,2012-12-05,0.3450,0.3550,0.3450,0.3550,3312,0
D,2012-12-04,0.3450,0.3450,0.3450,0.3450,700,0
D,2012-12-03,0.3400,0.3450,0.3400,0.3450,1460,0
D,2012-11-30,0.3400,0.3400,0.3400,0.3400,490,0
D,2012-11-29,0.3450,0.3450,0.3350,0.3350,220,0
D,2012-11-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-27,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-23,0.3400,0.3450,0.3400,0.3450,81,0
D,2012-11-22,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-21,0.3450,0.3450,0.3350,0.3350,190,0
D,2012-11-20,0.3400,0.3450,0.3350,0.3400,636,0
D,2012-11-19,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-11-16,0.3400,0.3450,0.3400,0.3450,475,0
D,2012-11-14,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-12,0.3350,0.3350,0.3350,0.3350,216,0
D,2012-11-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-08,0.3300,0.3350,0.3300,0.3350,630,0
D,2012-11-07,0.3400,0.3400,0.3350,0.3350,156,0
D,2012-11-06,0.3400,0.3400,0.3350,0.3350,1212,0
D,2012-11-05,0.3400,0.3400,0.3350,0.3350,347,0
D,2012-11-02,0.3400,0.3400,0.3400,0.3400,460,0
D,2012-11-01,0.3350,0.3450,0.3350,0.3400,2680,0
D,2012-10-31,0.3450,0.3550,0.3350,0.3350,6910,0
D,2012-10-30,0.3300,0.3450,0.3250,0.3450,8867,0
D,2012-10-29,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-25,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-10-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-23,0.3000,0.3150,0.3000,0.3100,660,0
D,2012-10-22,0.2950,0.3000,0.2950,0.3000,120,0
D,2012-10-19,0.3050,0.3050,0.3050,0.3050,400,0
D,2012-10-18,0.3000,0.3000,0.3000,0.3000,50,0
D,2012-10-17,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-10-16,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-10-15,0.3000,0.3050,0.3000,0.3000,190,0
D,2012-10-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-11,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-10,0.3000,0.3050,0.2950,0.3050,511,0
D,2012-10-09,0.3000,0.3000,0.3000,0.3000,417,0
D,2012-10-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-05,0.2900,0.3000,0.2900,0.3000,330,0
D,2012-10-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-03,0.3050,0.3050,0.3050,0.3050,12,0
D,2012-05-03,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-05-02,0.2700,0.2700,0.2700,0.2700,0,0
