D,2013-01-31,0.4500,0.4500,0.4500,0.4500,163,0
D,2013-01-30,0.4800,0.4800,0.4550,0.4550,390,0
D,2013-01-29,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-25,0.4800,0.4800,0.4800,0.4800,210,0
D,2013-01-23,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-22,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-21,0.5000,0.5000,0.4750,0.4800,300,0
D,2013-01-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-17,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-01-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-15,0.4850,0.5000,0.4850,0.5000,60,0
D,2013-01-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-01-11,0.4800,0.4800,0.4800,0.4800,90,0
D,2013-01-10,0.4800,0.4800,0.4750,0.4750,300,0
D,2013-01-09,0.4800,0.4800,0.4800,0.4800,50,0
D,2013-01-08,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-01-07,0.4950,0.4950,0.4950,0.4950,40,0
D,2013-01-04,0.4850,0.5000,0.4850,0.4950,410,0
D,2013-01-03,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-01-02,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-12-31,0.4750,0.5550,0.4750,0.5550,20,0
D,2012-12-28,0.5200,0.5200,0.5200,0.5200,10,0
D,2012-12-27,0.5000,0.5000,0.4900,0.4900,380,0
D,2012-12-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-24,0.5000,0.5000,0.5000,0.5000,620,0
D,2012-12-21,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-20,0.5000,0.5000,0.5000,0.5000,250,0
D,2012-12-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-18,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-17,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-13,0.5100,0.5100,0.5100,0.5100,300,0
D,2012-12-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-12-11,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-12-10,0.5150,0.5150,0.5150,0.5150,300,0
D,2012-12-07,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-12-06,0.5150,0.5150,0.5150,0.5150,70,0
D,2012-12-05,0.5150,0.5150,0.5150,0.5150,50,0
D,2012-12-04,0.5150,0.5150,0.5150,0.5150,160,0
D,2012-12-03,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-11-30,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-11-29,0.5150,0.5150,0.5150,0.5150,50,0
D,2012-11-28,0.5400,0.5400,0.5400,0.5400,200,0
D,2012-11-27,0.5500,0.5500,0.5400,0.5400,250,0
D,2012-11-26,0.5400,0.5400,0.5400,0.5400,55,0
D,2012-11-23,0.5400,0.5400,0.5400,0.5400,120,0
D,2012-11-22,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-11-21,0.5200,0.5300,0.5200,0.5300,50,0
D,2012-11-20,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-19,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-16,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-14,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-12,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-09,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-08,0.5450,0.5450,0.5450,0.5450,50,0
D,2012-11-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-06,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-05,0.5700,0.5700,0.5700,0.5700,50,0
D,2012-11-02,0.5500,0.5500,0.5500,0.5500,70,0
D,2012-11-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-31,0.5900,0.6000,0.5900,0.6000,485,0
D,2012-10-30,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-25,0.5400,0.5400,0.5400,0.5400,370,0
D,2012-10-24,0.5400,0.5400,0.5400,0.5400,100,0
D,2012-10-23,0.5400,0.5400,0.5400,0.5400,20,0
D,2012-10-22,0.5400,0.5400,0.5400,0.5400,500,0
D,2012-10-19,0.5650,0.5650,0.5350,0.5350,310,0
D,2012-10-18,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-17,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-16,0.5450,0.5450,0.5400,0.5450,550,0
D,2012-10-15,0.5500,0.5500,0.5400,0.5400,250,0
D,2012-10-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-10,0.5400,0.5400,0.5400,0.5400,700,0
D,2012-10-09,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-08,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-05,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-04,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-10-03,0.5750,0.5750,0.5450,0.5450,565,0
D,2012-05-03,0.6750,0.6750,0.6400,0.6400,150,0
D,2012-05-02,0.6900,0.6900,0.6700,0.6700,359,0
