D,2013-01-30,1.4800,1.4800,1.4700,1.4800,1074,0
D,2013-01-29,1.4900,1.4900,1.4800,1.4800,887,0
D,2013-01-25,1.4800,1.4900,1.4800,1.4900,4661,0
D,2013-01-23,1.5000,1.5000,1.4800,1.4800,1507,0
D,2013-01-22,1.4900,1.5100,1.4800,1.5000,8361,0
D,2013-01-21,1.5300,1.5300,1.4900,1.5000,1679,0
D,2013-01-18,1.5200,1.5500,1.5200,1.5400,1390,0
D,2013-01-17,1.5200,1.5200,1.5100,1.5200,2387,0
D,2013-01-16,1.4900,1.5100,1.4900,1.5100,558,0
D,2013-01-15,1.4900,1.5000,1.4900,1.5000,637,0
D,2013-01-14,1.4900,1.4900,1.4900,1.4900,171,0
D,2013-01-11,1.5000,1.5000,1.4900,1.4900,405,0
D,2013-01-10,1.4800,1.5000,1.4800,1.5000,855,0
D,2013-01-09,1.4800,1.4800,1.4800,1.4800,225,0
D,2013-01-08,1.4800,1.5000,1.4800,1.4900,1079,0
D,2013-01-07,1.4800,1.4900,1.4800,1.4900,499,0
D,2013-01-04,1.4700,1.4800,1.4700,1.4800,431,0
D,2013-01-03,1.4700,1.4700,1.4700,1.4700,2053,0
D,2013-01-02,1.4700,1.4700,1.4600,1.4600,250,0
D,2012-12-31,1.4700,1.4700,1.4600,1.4600,392,0
D,2012-12-28,1.4700,1.4800,1.4700,1.4800,100,0
D,2012-12-27,1.4800,1.4800,1.4500,1.4500,354,0
D,2012-12-26,1.4600,1.4600,1.4600,1.4600,300,0
D,2012-12-24,1.4800,1.4800,1.4800,1.4800,260,0
D,2012-12-21,1.4700,1.4700,1.4600,1.4700,271,0
D,2012-12-20,1.4600,1.4600,1.4600,1.4600,265,0
D,2012-12-19,1.4600,1.4700,1.4500,1.4700,262,0
D,2012-12-18,1.4600,1.4600,1.4600,1.4600,31,0
D,2012-12-17,1.4700,1.4700,1.4600,1.4600,289,0
D,2012-12-14,1.4700,1.4700,1.4700,1.4700,53,0
D,2012-12-13,1.4600,1.4600,1.4600,1.4600,174,0
D,2012-12-12,1.4800,1.4800,1.4600,1.4600,93,0
D,2012-12-11,1.4500,1.4700,1.4500,1.4700,63,0
D,2012-12-10,1.4500,1.4500,1.4500,1.4500,179,0
D,2012-12-07,1.4500,1.4500,1.4400,1.4400,789,0
D,2012-12-06,1.4500,1.4500,1.4500,1.4500,751,0
D,2012-12-05,1.4600,1.4600,1.4400,1.4400,671,0
D,2012-12-04,1.4600,1.4600,1.4600,1.4600,25,0
D,2012-12-03,1.4600,1.4700,1.4600,1.4700,334,0
D,2012-11-30,1.4700,1.4700,1.4600,1.4700,597,0
D,2012-11-29,1.4700,1.4700,1.4500,1.4700,407,0
D,2012-11-28,1.4700,1.4700,1.4700,1.4700,112,0
D,2012-11-27,1.4700,1.4700,1.4700,1.4700,150,0
D,2012-11-26,1.4700,1.4800,1.4700,1.4700,290,0
D,2012-11-23,1.4600,1.4700,1.4600,1.4700,670,0
D,2012-11-22,1.4600,1.4700,1.4600,1.4600,1060,0
D,2012-11-21,1.4600,1.4700,1.4600,1.4600,1881,0
D,2012-11-20,1.4500,1.4500,1.4400,1.4400,1412,0
D,2012-11-19,1.4500,1.4600,1.4400,1.4400,577,0
D,2012-11-16,1.4600,1.4600,1.4400,1.4400,862,0
D,2012-11-14,1.4600,1.4600,1.4500,1.4600,777,0
D,2012-11-12,1.4500,1.4600,1.4500,1.4600,670,0
D,2012-11-09,1.4500,1.4700,1.4500,1.4500,2820,0
D,2012-11-08,1.4600,1.4600,1.4500,1.4500,394,0
D,2012-11-07,1.4700,1.4700,1.4600,1.4600,1735,0
D,2012-11-06,1.4700,1.4700,1.4600,1.4600,275,0
D,2012-11-05,1.4700,1.4700,1.4700,1.4700,736,0
D,2012-11-02,1.4900,1.4900,1.4600,1.4600,663,0
D,2012-11-01,1.4900,1.4900,1.4900,1.4900,50,0
D,2012-10-31,1.4800,1.4900,1.4800,1.4900,850,0
D,2012-10-30,1.4900,1.4900,1.4700,1.4700,1571,0
D,2012-10-29,1.4800,1.4900,1.4700,1.4900,549,0
D,2012-10-25,1.4800,1.4900,1.4700,1.4900,395,0
D,2012-10-24,1.4600,1.4800,1.4600,1.4800,1724,0
D,2012-10-23,1.4600,1.4600,1.4500,1.4600,1128,0
D,2012-10-22,1.4600,1.4600,1.4500,1.4600,367,0
D,2012-10-19,1.4600,1.4700,1.4600,1.4600,85,0
D,2012-10-18,1.4500,1.4600,1.4500,1.4600,854,0
D,2012-10-17,1.4400,1.4500,1.4400,1.4500,1375,0
D,2012-10-16,1.4300,1.4300,1.4300,1.4300,684,0
D,2012-10-15,1.4100,1.4300,1.4100,1.4300,1219,0
D,2012-10-12,1.4100,1.4200,1.4100,1.4200,679,0
D,2012-10-11,1.4200,1.4200,1.4100,1.4100,336,0
D,2012-10-10,1.4200,1.4200,1.4100,1.4200,1419,0
D,2012-10-09,1.4200,1.4200,1.4100,1.4200,746,0
D,2012-10-08,1.4100,1.4100,1.4000,1.4100,574,0
D,2012-10-05,1.4000,1.4100,1.4000,1.4000,2173,0
D,2012-10-04,1.4000,1.4000,1.4000,1.4000,3436,0
D,2012-10-03,1.4000,1.4000,1.4000,1.4000,5389,0
D,2012-05-03,1.4500,1.4500,1.4200,1.4200,20,0
D,2012-05-02,1.4000,1.4000,1.4000,1.4000,20,0
