D,2013-01-29,1.0200,1.0200,1.0000,1.0000,180,0
D,2013-01-25,1.0000,1.0200,1.0000,1.0200,110,0
D,2013-01-23,1.0300,1.0400,1.0000,1.0000,270,0
D,2013-01-22,1.0100,1.0100,1.0100,1.0100,50,0
D,2013-01-21,1.0100,1.0500,1.0000,1.0500,610,0
D,2013-01-18,1.1000,1.1000,1.0700,1.0700,20,0
D,2013-01-17,1.0100,1.0200,1.0100,1.0200,230,0
D,2013-01-16,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-01-15,1.0000,1.0900,1.0000,1.0200,1175,0
D,2013-01-14,1.0200,1.0200,0.9200,0.9200,162,0
D,2013-01-11,1.0200,1.0200,1.0000,1.0000,200,0
D,2013-01-10,1.0000,1.0300,1.0000,1.0300,70,0
D,2013-01-09,1.0200,1.0700,1.0200,1.0700,230,0
D,2013-01-08,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-01-07,1.0200,1.0400,1.0000,1.0300,460,0
D,2013-01-04,1.0400,1.0500,1.0100,1.0300,170,0
D,2013-01-03,1.0800,1.0800,1.0000,1.0700,460,0
D,2013-01-02,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-12-31,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-12-28,1.0300,1.0300,1.0200,1.0200,138,0
D,2012-12-27,1.0400,1.0800,1.0200,1.0700,424,0
D,2012-12-26,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-12-24,1.0400,1.0400,1.0400,1.0400,30,0
D,2012-12-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-20,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-19,1.0400,1.1000,1.0400,1.1000,30,0
D,2012-12-18,1.0400,1.0400,1.0400,1.0400,32,0
D,2012-12-17,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-12-14,1.2000,1.2000,1.0400,1.0400,110,0
D,2012-12-13,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-12,1.0700,1.0700,1.0700,1.0700,510,0
D,2012-12-11,1.0500,1.0600,1.0500,1.0600,970,0
D,2012-12-10,1.0600,1.0600,1.0600,1.0600,30,0
D,2012-12-07,1.0300,1.0300,1.0300,1.0300,70,0
D,2012-12-06,1.0300,1.0700,1.0300,1.0700,780,0
D,2012-12-05,1.0400,1.0400,1.0300,1.0300,66,0
D,2012-12-04,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-12-03,1.0400,1.0400,1.0400,1.0400,50,0
D,2012-11-30,1.0400,1.1000,1.0400,1.0800,321,0
D,2012-11-29,1.0400,1.0400,1.0400,1.0400,70,0
D,2012-11-28,1.0500,1.0500,1.0500,1.0500,18,0
D,2012-11-27,1.0500,1.0500,1.0500,1.0500,350,0
D,2012-11-26,1.0800,1.0800,1.0500,1.0600,2873,0
D,2012-11-23,1.1000,1.1000,1.1000,1.1000,50,0
D,2012-11-22,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-11-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-11-20,1.0700,1.0700,1.0700,1.0700,30,0
D,2012-11-19,1.0600,1.0600,1.0600,1.0600,365,0
D,2012-11-16,1.0500,1.0700,1.0500,1.0500,639,0
D,2012-11-14,1.0400,1.0400,1.0400,1.0400,280,0
D,2012-11-12,1.0600,1.0600,1.0400,1.0400,120,0
D,2012-11-09,1.0300,1.0700,1.0200,1.0700,270,0
D,2012-11-08,1.0400,1.0700,1.0100,1.0700,1045,0
D,2012-11-07,1.0800,1.0800,1.0100,1.0100,455,0
D,2012-11-06,1.0500,1.0500,1.0300,1.0300,51,0
D,2012-11-05,1.0800,1.0800,1.0300,1.0700,80,0
D,2012-11-02,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-11-01,1.0300,1.0600,1.0300,1.0600,80,0
D,2012-10-31,1.0300,1.0700,1.0300,1.0600,250,0
D,2012-10-30,1.0900,1.0900,1.0400,1.0800,350,0
D,2012-10-29,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-10-25,1.0400,1.0400,1.0400,1.0400,10,0
D,2012-10-24,1.0600,1.0800,1.0600,1.0700,1010,0
D,2012-10-23,1.0800,1.0800,1.0400,1.0800,175,0
D,2012-10-22,1.0500,1.1000,1.0300,1.0800,688,0
D,2012-10-19,1.0200,1.0600,1.0200,1.0500,365,0
D,2012-10-18,1.0200,1.0500,1.0200,1.0400,1149,0
D,2012-10-17,1.0400,1.0600,1.0200,1.0200,840,0
D,2012-10-16,1.0800,1.1400,1.0200,1.1000,1321,0
D,2012-10-15,1.1800,1.1800,1.1800,1.1800,5,0
D,2012-10-12,1.1400,1.2100,1.0800,1.1000,175,0
D,2012-10-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-08,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-03,1.1800,1.2100,1.1800,1.2000,220,0
D,2012-05-03,1.2900,1.3000,1.2900,1.3000,30,0
D,2012-05-02,1.2500,1.2500,1.2300,1.2300,180,0
