D,2013-02-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-04,0.3700,0.3700,0.3600,0.3600,100,0
D,2013-01-31,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-25,0.3700,0.3700,0.3600,0.3600,101,0
D,2013-01-23,0.3600,0.3600,0.3300,0.3500,22,0
D,2013-01-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-16,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-10,0.3700,0.3700,0.3600,0.3600,106,0
D,2013-01-09,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-01-08,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-01-02,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-12-31,0.3650,0.3650,0.3650,0.3650,11,0
D,2012-12-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-26,0.3600,0.3600,0.3600,0.3600,50,0
D,2012-12-24,0.3600,0.3600,0.3600,0.3600,40,0
D,2012-12-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-19,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-17,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-13,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-10,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-03,0.3700,0.3700,0.3550,0.3600,729,0
D,2012-11-30,0.3600,0.3600,0.3550,0.3550,270,0
D,2012-11-29,0.3550,0.3550,0.3550,0.3550,10,0
D,2012-11-28,0.3650,0.3650,0.3650,0.3650,300,0
D,2012-11-27,0.3700,0.3700,0.3700,0.3700,100,0
D,2012-11-26,0.3650,0.3650,0.3650,0.3650,150,0
D,2012-11-23,0.3800,0.3800,0.3700,0.3700,256,0
D,2012-11-22,0.3700,0.3700,0.3700,0.3700,200,0
D,2012-11-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-20,0.3800,0.3800,0.3700,0.3700,120,0
D,2012-11-19,0.3750,0.3750,0.3750,0.3750,300,0
D,2012-11-16,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,56,0
D,2012-11-12,0.3700,0.3700,0.3650,0.3650,300,0
D,2012-11-09,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-08,0.3600,0.3700,0.3600,0.3600,349,0
D,2012-11-07,0.3600,0.3800,0.3600,0.3800,22,0
D,2012-11-06,0.3600,0.3950,0.3600,0.3650,630,0
D,2012-11-05,0.3750,0.3750,0.3700,0.3700,170,0
D,2012-11-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-31,0.3650,0.3700,0.3650,0.3700,147,0
D,2012-10-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-29,0.3700,0.4500,0.3700,0.4500,13,0
D,2012-10-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-23,0.3700,0.3700,0.3700,0.3700,150,0
D,2012-10-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-18,0.3700,0.3800,0.3700,0.3800,292,0
D,2012-10-17,0.3600,0.4500,0.3600,0.3600,1007,0
D,2012-10-16,0.3600,0.3600,0.3600,0.3600,250,0
D,2012-10-15,0.3600,0.3600,0.3600,0.3600,90,0
D,2012-10-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-10-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-10-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-10-09,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-10-08,0.3600,0.3750,0.3600,0.3750,230,0
D,2012-10-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-05-03,0.3600,0.3600,0.3600,0.3600,100,0
D,2012-05-02,0.3650,0.3650,0.3650,0.3650,0,0
