D,2013-02-07,0.2600,0.2600,0.2500,0.2600,4975,0
D,2013-02-06,0.2700,0.2800,0.2550,0.2600,11513,0
D,2013-02-05,0.3150,0.3150,0.2650,0.2800,13661,0
D,2013-02-04,0.3200,0.3200,0.3050,0.3150,14875,0
D,2013-01-31,0.3150,0.3300,0.3100,0.3250,39130,0
D,2013-01-30,0.3150,0.3150,0.3050,0.3150,9758,0
D,2013-01-29,0.3150,0.3300,0.3150,0.3150,34606,0
D,2013-01-25,0.3050,0.3100,0.3000,0.3100,20992,0
D,2013-01-23,0.3000,0.3100,0.3000,0.3050,23987,0
D,2013-01-22,0.2900,0.2950,0.2850,0.2900,9557,0
D,2013-01-21,0.3000,0.3100,0.2850,0.2950,30810,0
D,2013-01-18,0.2800,0.3100,0.2750,0.3000,24522,0
D,2013-01-17,0.2700,0.2800,0.2700,0.2750,3112,0
D,2013-01-16,0.2650,0.2800,0.2650,0.2700,4104,0
D,2013-01-15,0.2750,0.2750,0.2650,0.2650,2571,0
D,2013-01-14,0.2750,0.2750,0.2700,0.2700,4519,0
D,2013-01-11,0.2700,0.2800,0.2700,0.2750,3097,0
D,2013-01-10,0.2750,0.2850,0.2750,0.2750,650,0
D,2013-01-09,0.2800,0.2800,0.2700,0.2800,4488,0
D,2013-01-08,0.2900,0.2900,0.2800,0.2800,6537,0
D,2013-01-07,0.2900,0.3050,0.2900,0.2950,50237,0
D,2013-01-04,0.2550,0.2800,0.2450,0.2750,13967,0
D,2013-01-03,0.2450,0.2500,0.2450,0.2500,4027,0
D,2013-01-02,0.2550,0.2600,0.2450,0.2450,675,0
D,2012-12-31,0.2500,0.2550,0.2450,0.2550,2245,0
D,2012-12-28,0.2550,0.2550,0.2450,0.2450,2194,0
D,2012-12-27,0.2450,0.2500,0.2450,0.2500,1571,0
D,2012-12-26,0.2500,0.2500,0.2450,0.2450,869,0
D,2012-12-24,0.2400,0.2450,0.2400,0.2450,232,0
D,2012-12-21,0.2400,0.2450,0.2400,0.2400,800,0
D,2012-12-20,0.2450,0.2450,0.2400,0.2450,1223,0
D,2012-12-19,0.2500,0.2500,0.2450,0.2450,2537,0
D,2012-12-18,0.2350,0.2450,0.2350,0.2400,3370,0
D,2012-12-17,0.2450,0.2450,0.2400,0.2400,580,0
D,2012-12-14,0.2500,0.2500,0.2450,0.2450,1330,0
D,2012-12-13,0.2550,0.2550,0.2450,0.2500,1181,0
D,2012-12-12,0.2600,0.2600,0.2500,0.2550,2021,0
D,2012-12-11,0.2450,0.2550,0.2450,0.2500,3639,0
D,2012-12-10,0.2400,0.2650,0.2400,0.2400,4535,0
D,2012-12-07,0.2350,0.2350,0.2300,0.2350,650,0
D,2012-12-06,0.2300,0.2300,0.2300,0.2300,280,0
D,2012-12-05,0.2350,0.2350,0.2300,0.2300,825,0
D,2012-12-04,0.2400,0.2400,0.2250,0.2350,1512,0
D,2012-12-03,0.2500,0.2500,0.2350,0.2350,440,0
D,2012-11-30,0.2450,0.2600,0.2400,0.2450,5488,0
D,2012-11-29,0.2350,0.2400,0.2350,0.2400,1367,0
D,2012-11-28,0.2350,0.2400,0.2350,0.2400,856,0
D,2012-11-27,0.2400,0.2450,0.2350,0.2400,1233,0
D,2012-11-26,0.2500,0.2500,0.2400,0.2500,3392,0
D,2012-11-23,0.2500,0.2550,0.2450,0.2500,1155,0
D,2012-11-22,0.2550,0.2550,0.2550,0.2550,1585,0
D,2012-11-21,0.2550,0.2600,0.2550,0.2550,870,0
D,2012-11-20,0.2500,0.2600,0.2500,0.2550,6948,0
D,2012-11-19,0.2600,0.2600,0.2400,0.2500,7815,0
D,2012-11-16,0.2450,0.2650,0.2450,0.2600,1104,0
D,2012-11-14,0.2450,0.2450,0.2400,0.2400,5654,0
D,2012-11-12,0.2450,0.2650,0.2400,0.2500,5642,0
D,2012-11-09,0.2600,0.2600,0.2500,0.2550,1326,0
D,2012-11-08,0.2650,0.2650,0.2600,0.2600,832,0
D,2012-11-07,0.2700,0.2750,0.2650,0.2650,1702,0
D,2012-11-06,0.2750,0.2750,0.2700,0.2700,1263,0
D,2012-11-05,0.2700,0.2700,0.2700,0.2700,802,0
D,2012-11-02,0.2750,0.2800,0.2700,0.2750,2860,0
D,2012-11-01,0.2850,0.2850,0.2700,0.2750,3320,0
D,2012-10-31,0.2850,0.2900,0.2850,0.2850,5159,0
D,2012-10-30,0.2950,0.3000,0.2750,0.2750,14928,0
D,2012-10-29,0.2450,0.3100,0.2450,0.3000,52361,0
D,2012-10-25,0.2250,0.2450,0.2200,0.2400,15211,0
D,2012-10-24,0.2150,0.2200,0.2100,0.2150,3886,0
D,2012-10-23,0.2200,0.2200,0.2150,0.2150,2417,0
D,2012-10-22,0.2200,0.2200,0.2150,0.2200,380,0
D,2012-10-19,0.2200,0.2200,0.2150,0.2150,2366,0
D,2012-10-18,0.2200,0.2250,0.2200,0.2200,4730,0
D,2012-10-17,0.2100,0.2200,0.2050,0.2150,8918,0
D,2012-10-16,0.2050,0.2100,0.2050,0.2100,1810,0
D,2012-10-15,0.2050,0.2100,0.2050,0.2100,1740,0
D,2012-10-12,0.2100,0.2150,0.2100,0.2100,6169,0
D,2012-10-11,0.2150,0.2200,0.2100,0.2150,5673,0
D,2012-10-10,0.2100,0.2150,0.2100,0.2150,481,0
D,2012-10-09,0.2200,0.2200,0.2100,0.2150,2165,0
D,2012-10-08,0.2200,0.2200,0.2200,0.2200,1225,0
D,2012-10-05,0.2200,0.2250,0.2200,0.2200,11111,0
D,2012-10-04,0.2250,0.2300,0.2250,0.2250,3338,0
D,2012-10-03,0.2250,0.2250,0.2250,0.2250,1551,0
D,2012-05-03,0.4100,0.4100,0.4050,0.4050,7166,0
D,2012-05-02,0.4150,0.4250,0.4050,0.4100,12836,0
