D,2013-02-08,0.2600,0.2650,0.2600,0.2650,800,0
D,2013-02-07,0.2700,0.2700,0.2650,0.2650,260,0
D,2013-02-06,0.2600,0.2600,0.2600,0.2600,150,0
D,2013-02-05,0.2700,0.2700,0.2700,0.2700,513,0
D,2013-02-04,0.2750,0.2850,0.2700,0.2750,1297,0
D,2013-01-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-30,0.2800,0.2850,0.2800,0.2850,1743,0
D,2013-01-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-25,0.2800,0.2800,0.2800,0.2800,740,0
D,2013-01-23,0.2900,0.2900,0.2800,0.2800,1282,0
D,2013-01-22,0.2700,0.2800,0.2700,0.2800,640,0
D,2013-01-21,0.2750,0.2750,0.2750,0.2750,600,0
D,2013-01-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-16,0.2800,0.2850,0.2800,0.2800,697,0
D,2013-01-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-14,0.2800,0.2850,0.2750,0.2850,3570,0
D,2013-01-11,0.2750,0.2800,0.2750,0.2750,132,0
D,2013-01-10,0.2800,0.2800,0.2750,0.2800,1229,0
D,2013-01-09,0.2800,0.2800,0.2800,0.2800,1040,0
D,2013-01-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-07,0.2800,0.2800,0.2800,0.2800,3058,0
D,2013-01-04,0.2800,0.2800,0.2750,0.2750,750,0
D,2013-01-03,0.2800,0.2800,0.2800,0.2800,1346,0
D,2013-01-02,0.2800,0.2850,0.2800,0.2850,1038,0
D,2012-12-31,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-28,0.2750,0.2750,0.2750,0.2750,62,0
D,2012-12-27,0.2800,0.2800,0.2800,0.2800,540,0
D,2012-12-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-24,0.2750,0.2800,0.2750,0.2800,850,0
D,2012-12-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-19,0.2750,0.2750,0.2700,0.2700,929,0
D,2012-12-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-17,0.2750,0.2750,0.2750,0.2750,400,0
D,2012-12-14,0.2800,0.2800,0.2800,0.2800,600,0
D,2012-12-13,0.2800,0.2800,0.2800,0.2800,250,0
D,2012-12-12,0.2750,0.2800,0.2750,0.2800,1453,0
D,2012-12-11,0.2800,0.2800,0.2800,0.2800,315,0
D,2012-12-10,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-07,0.2850,0.2850,0.2800,0.2850,1004,0
D,2012-12-06,0.2800,0.2850,0.2800,0.2850,941,0
D,2012-12-05,0.2850,0.2850,0.2850,0.2850,200,0
D,2012-12-04,0.2800,0.2850,0.2800,0.2850,500,0
D,2012-12-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-30,0.2800,0.2850,0.2800,0.2850,2,0
D,2012-11-29,0.2850,0.2850,0.2850,0.2850,371,0
D,2012-11-28,0.2850,0.2850,0.2850,0.2850,825,0
D,2012-11-27,0.2850,0.2850,0.2800,0.2850,500,0
D,2012-11-26,0.2950,0.2950,0.2850,0.2950,3619,0
D,2012-11-23,0.2950,0.3000,0.2950,0.3000,880,0
D,2012-11-22,0.3000,0.3000,0.2950,0.3000,873,0
D,2012-11-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-19,0.2950,0.3000,0.2950,0.2950,470,0
D,2012-11-16,0.2950,0.2950,0.2950,0.2950,292,0
D,2012-11-14,0.2950,0.2950,0.2950,0.2950,300,0
D,2012-11-12,0.2900,0.2950,0.2900,0.2950,31,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,338,0
D,2012-11-08,0.3050,0.3050,0.3000,0.3000,400,0
D,2012-11-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-06,0.3000,0.3000,0.3000,0.3000,203,0
D,2012-11-05,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-11-02,0.3050,0.3050,0.3050,0.3050,181,0
D,2012-11-01,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-31,0.3050,0.3050,0.3050,0.3050,50,0
D,2012-10-30,0.3000,0.3000,0.3000,0.3000,600,0
D,2012-10-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-25,0.3050,0.3100,0.3000,0.3000,831,0
D,2012-10-24,0.3000,0.3100,0.3000,0.3100,451,0
D,2012-10-23,0.3000,0.3000,0.2950,0.2950,785,0
D,2012-10-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-19,0.3050,0.3100,0.3000,0.3100,1474,0
D,2012-10-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-17,0.3000,0.3000,0.3000,0.3000,440,0
D,2012-10-16,0.3050,0.3050,0.2950,0.2950,900,0
D,2012-10-15,0.3050,0.3050,0.3050,0.3050,285,0
D,2012-10-12,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-10-11,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-10-10,0.3000,0.3050,0.2950,0.3050,920,0
D,2012-10-09,0.3000,0.3000,0.2950,0.2950,242,0
D,2012-10-08,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-10-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-10-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-05-03,0.3300,0.3300,0.3300,0.3300,201,0
D,2012-05-02,0.3450,0.3500,0.3450,0.3500,100,0
