D,2013-01-25,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-01-23,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-01-22,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-01-21,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-01-18,1.6800,1.6800,1.6800,1.6800,11,0
D,2013-01-17,1.6700,1.6700,1.6700,1.6700,0,0
D,2013-01-16,1.6700,1.6700,1.6700,1.6700,0,0
D,2013-01-15,1.6700,1.6700,1.6700,1.6700,0,0
D,2013-01-14,1.6700,1.6700,1.6700,1.6700,20,0
D,2013-01-11,1.6000,1.6000,1.6000,1.6000,200,0
D,2013-01-10,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-02,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-31,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-28,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-27,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-26,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-24,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-21,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-20,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-19,1.6500,1.6500,1.6000,1.6000,640,0
D,2012-12-18,1.5600,1.5600,1.5600,1.5600,185,0
D,2012-12-17,1.5800,1.5800,1.5500,1.5600,311,0
D,2012-12-14,1.5600,1.5600,1.5500,1.5500,201,0
D,2012-12-13,1.5000,1.6000,1.5000,1.5100,1266,0
D,2012-12-12,1.5900,1.6000,1.5000,1.5000,1486,0
D,2012-12-11,1.5600,1.5600,1.5000,1.5000,2531,0
D,2012-12-10,1.4500,1.5500,1.4500,1.5000,1562,0
D,2012-12-07,1.4500,1.5900,1.4500,1.5000,824,0
D,2012-12-06,1.4500,1.4500,1.4500,1.4500,1000,0
D,2012-12-05,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-12-04,1.3600,1.3600,1.3600,1.3600,0,0
D,2012-12-03,1.3600,1.3600,1.3600,1.3600,11,0
D,2012-11-30,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-29,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-28,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-27,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-26,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-23,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-21,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-20,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-19,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-16,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-14,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-12,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-09,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-07,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-06,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-02,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-01,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-31,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-30,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-29,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-25,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-24,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-23,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-19,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-18,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-17,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-16,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-15,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-12,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-11,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-09,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-04,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-10-03,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-05-03,1.5500,1.5500,1.5500,1.5500,0,0
D,2012-05-02,1.5500,1.5500,1.5500,1.5500,0,0
