D,2013-02-08,0.0600,0.0600,0.0600,0.0600,13100,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,5000,0
D,2013-02-06,0.0600,0.0600,0.0600,0.0600,8300,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,4468,0
D,2013-02-04,0.0600,0.0600,0.0600,0.0600,2054,0
D,2013-01-31,0.0650,0.0650,0.0600,0.0650,6510,0
D,2013-01-30,0.0650,0.0650,0.0600,0.0600,330,0
D,2013-01-29,0.0650,0.0650,0.0600,0.0600,2640,0
D,2013-01-25,0.0650,0.0650,0.0600,0.0650,4800,0
D,2013-01-23,0.0600,0.0650,0.0600,0.0650,3390,0
D,2013-01-22,0.0650,0.0650,0.0600,0.0600,831,0
D,2013-01-21,0.0650,0.0650,0.0650,0.0650,40190,0
D,2013-01-18,0.0700,0.0700,0.0650,0.0650,22902,0
D,2013-01-17,0.0700,0.0700,0.0650,0.0650,3155,0
D,2013-01-16,0.0650,0.0700,0.0650,0.0700,6002,0
D,2013-01-15,0.0700,0.0700,0.0650,0.0700,6760,0
D,2013-01-14,0.0700,0.0700,0.0650,0.0700,23882,0
D,2013-01-11,0.0700,0.0750,0.0650,0.0650,33462,0
D,2013-01-10,0.0700,0.0700,0.0700,0.0700,10891,0
D,2013-01-09,0.0700,0.0750,0.0700,0.0750,4110,0
D,2013-01-08,0.0700,0.0750,0.0700,0.0750,28390,0
D,2013-01-07,0.0700,0.0800,0.0700,0.0700,100109,0
D,2013-01-04,0.0650,0.0650,0.0650,0.0650,2130,0
D,2013-01-03,0.0650,0.0650,0.0600,0.0650,1400,0
D,2013-01-02,0.0650,0.0650,0.0650,0.0650,500,0
D,2012-12-31,0.0650,0.0650,0.0650,0.0650,20240,0
D,2012-12-28,0.0650,0.0650,0.0650,0.0650,1550,0
D,2012-12-27,0.0650,0.0650,0.0600,0.0650,2690,0
D,2012-12-26,0.0650,0.0650,0.0650,0.0650,2000,0
D,2012-12-24,0.0650,0.0700,0.0650,0.0700,19510,0
D,2012-12-21,0.0650,0.0650,0.0650,0.0650,2728,0
D,2012-12-20,0.0650,0.0700,0.0600,0.0650,19232,0
D,2012-12-19,0.0700,0.0700,0.0650,0.0700,6781,0
D,2012-12-18,0.0700,0.0750,0.0700,0.0700,54341,0
D,2012-12-17,0.0650,0.0650,0.0650,0.0650,3000,0
D,2012-12-14,0.0650,0.0700,0.0650,0.0700,2390,0
D,2012-12-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-12,0.0650,0.0700,0.0650,0.0700,21120,0
D,2012-12-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-10,0.0700,0.0700,0.0650,0.0700,2040,0
D,2012-12-07,0.0650,0.0700,0.0650,0.0700,974,0
D,2012-12-06,0.0600,0.0700,0.0600,0.0650,22060,0
D,2012-12-05,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-12-04,0.0650,0.0650,0.0600,0.0600,607,0
D,2012-12-03,0.0600,0.0650,0.0600,0.0650,1501,0
D,2012-11-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-29,0.0600,0.0650,0.0600,0.0650,2060,0
D,2012-11-28,0.0650,0.0650,0.0650,0.0650,1250,0
D,2012-11-27,0.0650,0.0650,0.0650,0.0650,6750,0
D,2012-11-26,0.0650,0.0650,0.0650,0.0650,27807,0
D,2012-11-23,0.0650,0.0700,0.0650,0.0700,2060,0
D,2012-11-22,0.0650,0.0650,0.0650,0.0650,1600,0
D,2012-11-21,0.0650,0.0650,0.0650,0.0650,660,0
D,2012-11-20,0.0650,0.0650,0.0650,0.0650,2150,0
D,2012-11-19,0.0650,0.0650,0.0650,0.0650,600,0
D,2012-11-16,0.0650,0.0700,0.0650,0.0700,3540,0
D,2012-11-14,0.0650,0.0700,0.0650,0.0700,3136,0
D,2012-11-12,0.0650,0.0700,0.0650,0.0650,1990,0
D,2012-11-09,0.0650,0.0700,0.0650,0.0700,10850,0
D,2012-11-08,0.0650,0.0700,0.0650,0.0700,22315,0
D,2012-11-07,0.0650,0.0650,0.0650,0.0650,23690,0
D,2012-11-06,0.0650,0.0700,0.0650,0.0650,8076,0
D,2012-11-05,0.0650,0.0700,0.0650,0.0650,19723,0
D,2012-11-02,0.0700,0.0700,0.0650,0.0650,18394,0
D,2012-11-01,0.0650,0.0700,0.0650,0.0700,22260,0
D,2012-10-31,0.0650,0.0700,0.0650,0.0700,54881,0
D,2012-10-30,0.0700,0.0700,0.0650,0.0700,13940,0
D,2012-10-29,0.0650,0.0700,0.0650,0.0700,152482,0
D,2012-10-25,0.0600,0.0650,0.0550,0.0600,76954,0
D,2012-10-24,0.0600,0.0600,0.0600,0.0600,4022,0
D,2012-10-23,0.0550,0.0600,0.0550,0.0600,862,0
D,2012-10-22,0.0550,0.0600,0.0550,0.0550,3602,0
D,2012-10-19,0.0600,0.0600,0.0600,0.0600,30,0
D,2012-10-18,0.0550,0.0550,0.0550,0.0550,4981,0
D,2012-10-17,0.0550,0.0600,0.0550,0.0600,2189,0
D,2012-10-16,0.0550,0.0600,0.0550,0.0600,39000,0
D,2012-10-15,0.0550,0.0600,0.0550,0.0600,1610,0
D,2012-10-12,0.0550,0.0600,0.0550,0.0600,18841,0
D,2012-10-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-10,0.0600,0.0600,0.0550,0.0600,35850,0
D,2012-10-09,0.0600,0.0600,0.0550,0.0600,6075,0
D,2012-10-08,0.0600,0.0600,0.0550,0.0600,17370,0
D,2012-10-05,0.0600,0.0600,0.0600,0.0600,400,0
D,2012-10-04,0.0600,0.0600,0.0550,0.0600,41925,0
D,2012-10-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-05-03,0.0850,0.0850,0.0850,0.0850,5070,0
D,2012-05-02,0.0850,0.0850,0.0850,0.0850,7001,0
