D,2013-02-15,1.4200,1.4300,1.4100,1.4300,1965,0
D,2013-02-14,1.4300,1.4400,1.4100,1.4400,3758,0
D,2013-02-13,1.4200,1.4400,1.4100,1.4400,2610,0
D,2013-02-08,1.4100,1.4100,1.4000,1.4000,3733,0
D,2013-02-07,1.4000,1.4200,1.3900,1.4100,4543,0
D,2013-02-06,1.4500,1.4500,1.4000,1.4000,6623,0
D,2013-02-05,1.4500,1.4500,1.4200,1.4500,3408,0
D,2013-02-04,1.4600,1.4700,1.4500,1.4600,2840,0
D,2013-01-31,1.4600,1.4600,1.4400,1.4600,2648,0
D,2013-01-30,1.4700,1.4800,1.4500,1.4600,10955,0
D,2013-01-29,1.4800,1.4800,1.4600,1.4700,11633,0
D,2013-01-25,1.4500,1.4800,1.4500,1.4800,4260,0
D,2013-01-23,1.4600,1.4700,1.4600,1.4600,5687,0
D,2013-01-22,1.4500,1.4600,1.4400,1.4600,13198,0
D,2013-01-21,1.4800,1.4800,1.4500,1.4600,14650,0
D,2013-01-18,1.4900,1.5000,1.4800,1.4900,7138,0
D,2013-01-17,1.4900,1.5000,1.4900,1.4900,12512,0
D,2013-01-16,1.4800,1.4900,1.4800,1.4900,16749,0
D,2013-01-15,1.5000,1.5000,1.4800,1.4900,15629,0
D,2013-01-14,1.5000,1.5100,1.4900,1.5100,3081,0
D,2013-01-11,1.5000,1.5100,1.4900,1.5100,7404,0
D,2013-01-10,1.5000,1.5200,1.5000,1.5100,16327,0
D,2013-01-09,1.5100,1.5200,1.5000,1.5000,4471,0
D,2013-01-08,1.5100,1.5200,1.5000,1.5200,4223,0
D,2013-01-07,1.4800,1.5300,1.4800,1.5200,16338,0
D,2013-01-04,1.4800,1.5000,1.4800,1.4900,12480,0
D,2013-01-03,1.4600,1.4900,1.4600,1.4800,12749,0
D,2013-01-02,1.4500,1.4700,1.4500,1.4700,3608,0
D,2012-12-31,1.4800,1.4800,1.4300,1.4400,12521,0
D,2012-12-28,1.4900,1.4900,1.4800,1.4800,1640,0
D,2012-12-27,1.4800,1.4900,1.4700,1.4900,1137,0
D,2012-12-26,1.4900,1.4900,1.4800,1.4900,873,0
D,2012-12-24,1.4900,1.5100,1.4900,1.5000,4927,0
D,2012-12-21,1.5000,1.5100,1.4900,1.5100,32017,0
D,2012-12-20,1.4800,1.5000,1.4600,1.4800,11140,0
D,2012-12-19,1.4700,1.4800,1.4700,1.4800,6822,0
D,2012-12-18,1.4600,1.4700,1.4600,1.4700,7200,0
D,2012-12-17,1.4600,1.4600,1.4500,1.4600,4291,0
D,2012-12-14,1.4500,1.4600,1.4500,1.4500,5778,0
D,2012-12-13,1.4600,1.4700,1.4500,1.4700,5088,0
D,2012-12-12,1.4500,1.4600,1.4400,1.4600,8287,0
D,2012-12-11,1.4300,1.4500,1.4200,1.4500,5955,0
D,2012-12-10,1.4200,1.4200,1.4200,1.4200,317,0
D,2012-12-07,1.4200,1.4300,1.4200,1.4300,1696,0
D,2012-12-06,1.4600,1.4600,1.4300,1.4300,3253,0
D,2012-12-05,1.4300,1.4500,1.4100,1.4500,31145,0
D,2012-12-04,1.4200,1.4500,1.4200,1.4300,14407,0
D,2012-12-03,1.4200,1.4200,1.4000,1.4200,4669,0
D,2012-11-30,1.4500,1.4500,1.4400,1.4400,2636,0
D,2012-11-29,1.4500,1.4500,1.4300,1.4500,2912,0
D,2012-11-28,1.4500,1.4500,1.4400,1.4400,2846,0
D,2012-11-27,1.4600,1.4700,1.4500,1.4600,4049,0
D,2012-11-26,1.4600,1.4700,1.4500,1.4600,2587,0
D,2012-11-23,1.4800,1.4800,1.4600,1.4600,1639,0
D,2012-11-22,1.4800,1.4800,1.4700,1.4700,2502,0
D,2012-11-21,1.4700,1.4900,1.4600,1.4700,3348,0
D,2012-11-20,1.4700,1.4700,1.4500,1.4600,1848,0
D,2012-11-19,1.4800,1.4900,1.4600,1.4600,4357,0
D,2012-11-16,1.5000,1.5000,1.4800,1.4900,2079,0
D,2012-11-14,1.4800,1.5000,1.4700,1.5000,4575,0
D,2012-11-12,1.5000,1.5000,1.4700,1.4900,6355,0
D,2012-11-09,1.4700,1.5200,1.4700,1.4900,41001,0
D,2012-11-08,1.4300,1.4700,1.4300,1.4700,8210,0
D,2012-11-07,1.4400,1.4400,1.4300,1.4400,3743,0
D,2012-11-06,1.4500,1.4500,1.4300,1.4300,3891,0
D,2012-11-05,1.4600,1.4600,1.4400,1.4600,6877,0
D,2012-11-02,1.4600,1.4600,1.4500,1.4500,4643,0
D,2012-11-01,1.4500,1.4600,1.4500,1.4600,4395,0
D,2012-10-31,1.4600,1.4600,1.4500,1.4600,5803,0
D,2012-10-30,1.4500,1.4700,1.4500,1.4500,10154,0
D,2012-10-29,1.4400,1.4600,1.4300,1.4500,8236,0
D,2012-10-25,1.4300,1.4400,1.4200,1.4300,2158,0
D,2012-10-24,1.4100,1.4400,1.4000,1.4400,4743,0
D,2012-10-23,1.4100,1.4200,1.4000,1.4100,3028,0
D,2012-10-22,1.4200,1.4200,1.4100,1.4200,737,0
D,2012-10-19,1.4300,1.4300,1.4200,1.4200,1544,0
D,2012-10-18,1.4200,1.4400,1.4200,1.4300,4800,0
D,2012-10-17,1.4300,1.4400,1.4200,1.4200,2053,0
D,2012-10-16,1.4200,1.4400,1.4100,1.4300,9157,0
D,2012-10-15,1.4100,1.4200,1.4100,1.4100,2194,0
D,2012-10-12,1.4100,1.4100,1.4100,1.4100,4852,0
D,2012-10-11,1.4100,1.4100,1.4100,1.4100,1628,0
D,2012-10-10,1.4200,1.4200,1.4100,1.4200,2235,0
D,2012-10-09,1.4100,1.4200,1.4100,1.4100,2120,0
D,2012-10-08,1.4200,1.4200,1.4100,1.4200,1983,0
D,2012-10-05,1.4100,1.4300,1.4100,1.4200,3567,0
D,2012-10-04,1.4400,1.4400,1.4100,1.4100,2999,0
D,2012-10-03,1.4300,1.4300,1.4100,1.4200,2734,0
D,2012-05-03,1.7100,1.7100,1.6800,1.6800,8192,0
D,2012-05-02,1.7300,1.7400,1.7000,1.7200,26775,0
