D,2013-02-13,3.6100,3.6100,3.5700,3.6000,3401,0
D,2013-02-08,3.5600,3.6300,3.5500,3.6100,9667,0
D,2013-02-07,3.5500,3.6000,3.5400,3.5700,6217,0
D,2013-02-06,3.6200,3.6200,3.5000,3.5400,10806,0
D,2013-02-05,3.6200,3.6700,3.5900,3.6200,6951,0
D,2013-02-04,3.8000,3.8000,3.6300,3.6300,6128,0
D,2013-01-31,3.7000,3.7300,3.6900,3.7000,22799,0
D,2013-01-30,3.7300,3.7400,3.6700,3.7000,17306,0
D,2013-01-29,3.7900,3.7900,3.7100,3.7200,5738,0
D,2013-01-25,3.8200,3.8300,3.8000,3.8100,3700,0
D,2013-01-23,3.8200,3.8300,3.7800,3.8100,8989,0
D,2013-01-22,3.8000,3.9200,3.8000,3.8000,24410,0
D,2013-01-21,4.0000,4.0000,3.8500,3.8700,19363,0
D,2013-01-18,4.0300,4.0300,4.0100,4.0200,5117,0
D,2013-01-17,3.9900,4.0400,3.9900,4.0300,20956,0
D,2013-01-16,3.9900,4.0000,3.9600,3.9900,2520,0
D,2013-01-15,4.0200,4.0200,3.9500,3.9900,4115,0
D,2013-01-14,4.0300,4.0400,4.0100,4.0200,6034,0
D,2013-01-11,4.0600,4.0800,4.0300,4.0400,6401,0
D,2013-01-10,4.0300,4.1100,4.0100,4.1000,13594,0
D,2013-01-09,4.0200,4.0300,4.0100,4.0300,822,0
D,2013-01-08,4.0400,4.0400,4.0100,4.0300,4529,0
D,2013-01-07,3.9500,4.0700,3.9500,4.0400,16060,0
D,2013-01-04,3.9500,3.9600,3.9300,3.9600,9659,0
D,2013-01-03,3.9700,3.9700,3.9400,3.9500,4788,0
D,2013-01-02,3.9500,3.9700,3.9000,3.9700,3273,0
D,2012-12-31,3.9000,3.9500,3.8800,3.9500,10916,0
D,2012-12-28,3.8700,3.9600,3.8700,3.9400,5024,0
D,2012-12-27,3.8000,3.8700,3.8000,3.8600,2549,0
D,2012-12-26,3.8700,3.8900,3.8500,3.8700,1164,0
D,2012-12-24,3.8500,3.8700,3.8500,3.8700,2364,0
D,2012-12-21,3.9200,3.9200,3.8500,3.8500,2675,0
D,2012-12-20,3.8500,3.9300,3.8400,3.9100,11909,0
D,2012-12-19,3.8400,3.8700,3.8300,3.8500,6301,0
D,2012-12-18,3.8400,3.8700,3.8200,3.8400,6240,0
D,2012-12-17,3.8000,3.8500,3.8000,3.8500,3983,0
D,2012-12-14,3.7800,3.8500,3.7800,3.8500,15721,0
D,2012-12-13,3.8400,3.8800,3.7900,3.7900,12155,0
D,2012-12-12,3.7700,3.9400,3.7700,3.8300,28758,0
D,2012-12-11,3.9800,3.9800,3.7500,3.7700,24408,0
D,2012-12-10,3.7000,4.0300,3.7000,3.9700,64653,0
D,2012-12-07,3.4800,3.5100,3.4500,3.5000,7165,0
D,2012-12-06,3.4400,3.4800,3.4400,3.4800,2457,0
D,2012-12-05,3.4500,3.4800,3.4500,3.4700,4569,0
D,2012-12-04,3.4500,3.4800,3.4500,3.4700,1148,0
D,2012-12-03,3.4500,3.4500,3.4000,3.4500,2712,0
D,2012-11-30,3.4200,3.4800,3.4000,3.4500,2169,0
D,2012-11-29,3.4000,3.4300,3.4000,3.4300,4003,0
D,2012-11-28,3.3700,3.4400,3.3200,3.4000,4992,0
D,2012-11-27,3.4400,3.4400,3.3700,3.3700,4398,0
D,2012-11-26,3.4300,3.4500,3.4200,3.4400,1930,0
D,2012-11-23,3.4200,3.4900,3.4200,3.4600,4518,0
D,2012-11-22,3.4100,3.4700,3.4100,3.4700,959,0
D,2012-11-21,3.4000,3.4300,3.4000,3.4200,4992,0
D,2012-11-20,3.4200,3.4800,3.4200,3.4400,822,0
D,2012-11-19,3.4600,3.4800,3.4100,3.4100,2180,0
D,2012-11-16,3.4700,3.4800,3.4600,3.4600,2020,0
D,2012-11-14,3.4400,3.4700,3.4200,3.4700,1977,0
D,2012-11-12,3.4700,3.4700,3.4400,3.4500,1464,0
D,2012-11-09,3.4700,3.4800,3.4600,3.4700,1838,0
D,2012-11-08,3.4800,3.4800,3.4200,3.4800,3385,0
D,2012-11-07,3.4800,3.4900,3.4700,3.4900,2428,0
D,2012-11-06,3.4800,3.5000,3.4600,3.5000,3070,0
D,2012-11-05,3.4800,3.5000,3.4800,3.5000,3960,0
D,2012-11-02,3.5000,3.5000,3.4800,3.4900,4851,0
D,2012-11-01,3.4300,3.5200,3.4300,3.5200,6818,0
D,2012-10-31,3.4300,3.5100,3.4300,3.5000,9535,0
D,2012-10-30,3.5100,3.5300,3.4800,3.5000,4560,0
D,2012-10-29,3.5000,3.5600,3.4800,3.5300,5132,0
D,2012-10-25,3.4900,3.5600,3.4800,3.4900,7595,0
D,2012-10-24,3.4200,3.5000,3.4200,3.5000,5740,0
D,2012-10-23,3.4300,3.5000,3.4200,3.4200,3061,0
D,2012-10-22,3.4500,3.5000,3.4500,3.5000,3340,0
D,2012-10-19,3.4400,3.5300,3.4400,3.5000,14679,0
D,2012-10-18,3.4600,3.4900,3.4500,3.4800,6794,0
D,2012-10-17,3.4400,3.5000,3.4200,3.4900,8716,0
D,2012-10-16,3.3800,3.4300,3.3500,3.4000,14175,0
D,2012-10-15,3.4200,3.4300,3.3800,3.3800,9273,0
D,2012-10-12,3.4400,3.4900,3.4200,3.4200,9708,0
D,2012-10-11,3.4100,3.4700,3.4100,3.4400,12328,0
D,2012-10-10,3.4900,3.4900,3.3800,3.4200,20955,0
D,2012-10-09,3.4600,3.5100,3.4000,3.5100,46798,0
D,2012-10-08,3.2700,3.4900,3.2700,3.4600,40844,0
D,2012-10-05,3.2000,3.3000,3.2000,3.3000,13785,0
D,2012-10-04,3.2200,3.2700,3.1900,3.2000,34410,0
D,2012-10-03,3.1600,3.2500,3.1600,3.2200,40501,0
D,2012-05-03,0.7050,0.7100,0.7000,0.7050,34742,0
D,2012-05-02,0.7050,0.7100,0.7000,0.7050,41637,0
