D,2013-02-05,0.3450,0.3450,0.3450,0.3450,16,0
D,2013-02-04,0.3450,0.3500,0.3450,0.3500,65,0
D,2013-01-31,0.3500,0.3550,0.3500,0.3550,150,0
D,2013-01-30,0.3600,0.3600,0.3500,0.3500,133,0
D,2013-01-29,0.3650,0.3650,0.3600,0.3600,853,0
D,2013-01-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-23,0.3650,0.3700,0.3650,0.3700,598,0
D,2013-01-22,0.3600,0.3600,0.3600,0.3600,380,0
D,2013-01-21,0.3700,0.3750,0.3600,0.3700,499,0
D,2013-01-18,0.3750,0.3800,0.3750,0.3800,119,0
D,2013-01-17,0.3750,0.3800,0.3700,0.3800,1038,0
D,2013-01-16,0.3700,0.3800,0.3700,0.3800,359,0
D,2013-01-15,0.3800,0.3800,0.3800,0.3800,402,0
D,2013-01-14,0.3750,0.3800,0.3750,0.3800,662,0
D,2013-01-11,0.3800,0.3850,0.3750,0.3800,185,0
D,2013-01-10,0.3900,0.3900,0.3900,0.3900,467,0
D,2013-01-09,0.3750,0.3900,0.3750,0.3800,693,0
D,2013-01-08,0.3800,0.3800,0.3800,0.3800,149,0
D,2013-01-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-03,0.3700,0.3800,0.3700,0.3800,233,0
D,2013-01-02,0.3700,0.3900,0.3700,0.3900,134,0
D,2012-12-31,0.4000,0.4000,0.3950,0.3950,50,0
D,2012-12-28,0.3900,0.4000,0.3800,0.4000,93,0
D,2012-12-27,0.4100,0.4100,0.3700,0.4100,103,0
D,2012-12-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-21,0.3700,0.3800,0.3700,0.3800,110,0
D,2012-12-20,0.3700,0.3800,0.3700,0.3800,807,0
D,2012-12-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-17,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-14,0.3850,0.3850,0.3800,0.3800,120,0
D,2012-12-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-12,0.3800,0.3850,0.3800,0.3850,47,0
D,2012-12-11,0.3750,0.3900,0.3750,0.3900,685,0
D,2012-12-10,0.3750,0.3800,0.3750,0.3800,1022,0
D,2012-12-07,0.3800,0.3850,0.3750,0.3850,651,0
D,2012-12-06,0.3800,0.3800,0.3800,0.3800,110,0
D,2012-12-05,0.3800,0.3800,0.3800,0.3800,387,0
D,2012-12-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,501,0
D,2012-11-30,0.3750,0.3900,0.3750,0.3900,400,0
D,2012-11-29,0.3700,0.3800,0.3700,0.3800,384,0
D,2012-11-28,0.3750,0.3750,0.3700,0.3750,602,0
D,2012-11-27,0.3900,0.3900,0.3800,0.3800,324,0
D,2012-11-26,0.3900,0.3900,0.3900,0.3900,96,0
D,2012-11-23,0.3950,0.3950,0.3900,0.3950,420,0
D,2012-11-22,0.3950,0.4000,0.3950,0.3950,365,0
D,2012-11-21,0.3950,0.3950,0.3950,0.3950,100,0
D,2012-11-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-19,0.3900,0.3950,0.3800,0.3950,594,0
D,2012-11-16,0.4100,0.4100,0.3900,0.3900,517,0
D,2012-11-14,0.4200,0.4200,0.4100,0.4100,360,0
D,2012-11-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-08,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-07,0.4350,0.4350,0.4300,0.4300,233,0
D,2012-11-06,0.4300,0.4300,0.4300,0.4300,150,0
D,2012-11-05,0.4350,0.4350,0.4300,0.4300,405,0
D,2012-11-02,0.4400,0.4400,0.4300,0.4300,958,0
D,2012-11-01,0.4350,0.4350,0.4350,0.4350,68,0
D,2012-10-31,0.4400,0.4400,0.4350,0.4350,895,0
D,2012-10-30,0.4350,0.4600,0.4350,0.4400,3119,0
D,2012-10-29,0.4550,0.4650,0.4450,0.4450,440,0
D,2012-10-25,0.4350,0.4600,0.4300,0.4600,19252,0
D,2012-10-24,0.4350,0.4350,0.4350,0.4350,100,0
D,2012-10-23,0.4400,0.4400,0.4350,0.4350,278,0
D,2012-10-22,0.4550,0.4550,0.4400,0.4400,296,0
D,2012-10-19,0.4500,0.4600,0.4500,0.4600,433,0
D,2012-10-18,0.4450,0.4650,0.4450,0.4650,2336,0
D,2012-10-17,0.4500,0.4500,0.4450,0.4450,2248,0
D,2012-10-16,0.4500,0.4500,0.4400,0.4500,812,0
D,2012-10-15,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-10-12,0.4550,0.4550,0.4400,0.4550,401,0
D,2012-10-11,0.4500,0.4600,0.4450,0.4600,1189,0
D,2012-10-10,0.4400,0.4400,0.4300,0.4400,1399,0
D,2012-10-09,0.4450,0.4450,0.4400,0.4400,445,0
D,2012-10-08,0.4400,0.4450,0.4400,0.4450,996,0
D,2012-10-05,0.4300,0.4400,0.4300,0.4400,3809,0
D,2012-10-04,0.4250,0.4350,0.4250,0.4300,4488,0
D,2012-10-03,0.4250,0.4250,0.4200,0.4200,960,0
D,2012-05-03,0.3500,0.3500,0.3400,0.3400,2000,0
D,2012-05-02,0.3450,0.3600,0.3400,0.3400,1445,0
