D,2013-02-04,1.4400,1.4500,1.4300,1.4300,671,0
D,2013-01-31,1.4300,1.4300,1.4300,1.4300,220,0
D,2013-01-30,1.4400,1.4400,1.4400,1.4400,196,0
D,2013-01-29,1.4400,1.4400,1.4400,1.4400,250,0
D,2013-01-25,1.4300,1.4600,1.4300,1.4300,527,0
D,2013-01-23,1.4300,1.4500,1.4300,1.4500,200,0
D,2013-01-22,1.4100,1.4500,1.4100,1.4500,767,0
D,2013-01-21,1.4600,1.4700,1.4100,1.4600,1902,0
D,2013-01-18,1.4600,1.4700,1.4600,1.4700,110,0
D,2013-01-17,1.4700,1.4700,1.4600,1.4600,110,0
D,2013-01-16,1.4600,1.4600,1.4600,1.4600,344,0
D,2013-01-15,1.4600,1.4700,1.4500,1.4500,898,0
D,2013-01-14,1.4700,1.4800,1.4700,1.4700,111,0
D,2013-01-11,1.4700,1.4700,1.4400,1.4500,2500,0
D,2013-01-10,1.5000,1.5000,1.4800,1.4800,270,0
D,2013-01-09,1.4600,1.5000,1.4500,1.5000,1373,0
D,2013-01-08,1.4700,1.4700,1.4600,1.4600,667,0
D,2013-01-07,1.4400,1.4600,1.4300,1.4600,521,0
D,2013-01-04,1.4300,1.4600,1.4300,1.4400,550,0
D,2013-01-03,1.4300,1.4400,1.4300,1.4400,111,0
D,2013-01-02,1.4500,1.4500,1.4300,1.4300,626,0
D,2012-12-31,1.4400,1.4400,1.4400,1.4400,120,0
D,2012-12-28,1.4600,1.4600,1.4400,1.4400,185,0
D,2012-12-27,1.4200,1.4600,1.4200,1.4500,453,0
D,2012-12-26,1.4200,1.4200,1.4100,1.4100,207,0
D,2012-12-24,1.4300,1.4300,1.4200,1.4200,330,0
D,2012-12-21,1.4300,1.4300,1.4300,1.4300,31,0
D,2012-12-20,1.4200,1.4300,1.4200,1.4200,309,0
D,2012-12-19,1.4300,1.4400,1.4300,1.4400,207,0
D,2012-12-18,1.4300,1.4400,1.4200,1.4400,315,0
D,2012-12-17,1.4500,1.4500,1.4300,1.4400,294,0
D,2012-12-14,1.4500,1.4600,1.4500,1.4500,273,0
D,2012-12-13,1.4600,1.4700,1.4500,1.4500,420,0
D,2012-12-12,1.4600,1.4600,1.4600,1.4600,80,0
D,2012-12-11,1.4600,1.4600,1.4500,1.4500,360,0
D,2012-12-10,1.4500,1.4700,1.4500,1.4700,1287,0
D,2012-12-07,1.4300,1.4400,1.4300,1.4400,150,0
D,2012-12-06,1.4300,1.4300,1.4300,1.4300,220,0
D,2012-12-05,1.4200,1.4600,1.4200,1.4600,75,0
D,2012-12-04,1.4700,1.4700,1.3300,1.4600,903,0
D,2012-12-03,1.4400,1.4700,1.4400,1.4700,12,0
D,2012-11-30,1.4500,1.4600,1.4500,1.4600,264,0
D,2012-11-29,1.4500,1.4700,1.4500,1.4700,151,0
D,2012-11-28,1.4400,1.4700,1.4300,1.4700,372,0
D,2012-11-27,1.4700,1.4700,1.4500,1.4500,436,0
D,2012-11-26,1.4600,1.4700,1.4600,1.4600,222,0
D,2012-11-23,1.4700,1.4700,1.4600,1.4700,350,0
D,2012-11-22,1.4700,1.4700,1.4600,1.4600,460,0
D,2012-11-21,1.4700,1.4700,1.4600,1.4700,518,0
D,2012-11-20,1.4600,1.4700,1.4600,1.4700,271,0
D,2012-11-19,1.4400,1.4600,1.4400,1.4500,104,0
D,2012-11-16,1.4700,1.4700,1.4500,1.4500,796,0
D,2012-11-14,1.4600,1.4700,1.4500,1.4700,360,0
D,2012-11-12,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-09,1.4400,1.4700,1.4400,1.4700,1100,0
D,2012-11-08,1.4600,1.4700,1.4400,1.4700,1466,0
D,2012-11-07,1.4700,1.4700,1.4700,1.4700,600,0
D,2012-11-06,1.4700,1.4700,1.4700,1.4700,110,0
D,2012-11-05,1.4700,1.4700,1.4700,1.4700,66,0
D,2012-11-02,1.4800,1.4800,1.4700,1.4700,503,0
D,2012-11-01,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-10-31,1.4700,1.4700,1.4700,1.4700,495,0
D,2012-10-30,1.4700,1.4800,1.4700,1.4800,525,0
D,2012-10-29,1.4800,1.4800,1.4700,1.4800,330,0
D,2012-10-25,1.4900,1.4900,1.4800,1.4900,311,0
D,2012-10-24,1.4700,1.5100,1.4700,1.4900,1660,0
D,2012-10-23,1.4900,1.4900,1.4800,1.4800,240,0
D,2012-10-22,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-10-19,1.5000,1.5200,1.5000,1.5100,520,0
D,2012-10-18,1.4800,1.5100,1.4800,1.5000,810,0
D,2012-10-17,1.4700,1.4700,1.4700,1.4700,84,0
D,2012-10-16,1.4600,1.4600,1.4500,1.4600,292,0
D,2012-10-15,1.4600,1.4600,1.4600,1.4600,278,0
D,2012-10-12,1.4600,1.4600,1.4600,1.4600,332,0
D,2012-10-11,1.4900,1.4900,1.4800,1.4800,140,0
D,2012-10-10,1.4600,1.4900,1.4600,1.4800,1350,0
D,2012-10-09,1.4700,1.4800,1.4700,1.4800,71,0
D,2012-10-08,1.4800,1.4800,1.4700,1.4700,130,0
D,2012-10-05,1.4800,1.4800,1.4700,1.4800,300,0
D,2012-10-04,1.4800,1.4900,1.4700,1.4900,330,0
D,2012-10-03,1.4700,1.4900,1.4700,1.4900,637,0
D,2012-05-03,1.6600,1.6700,1.6600,1.6600,320,0
D,2012-05-02,1.6600,1.6700,1.6600,1.6700,690,0
