D,2013-02-06,0.9150,0.9150,0.8950,0.9100,4313,0
D,2013-02-05,0.9150,0.9250,0.9150,0.9250,1704,0
D,2013-02-04,0.9400,0.9400,0.9100,0.9150,1775,0
D,2013-01-31,0.9400,0.9450,0.9350,0.9450,251,0
D,2013-01-30,0.9700,0.9700,0.9200,0.9500,3918,0
D,2013-01-29,0.9500,0.9700,0.9500,0.9700,951,0
D,2013-01-25,0.9600,0.9600,0.9450,0.9600,332,0
D,2013-01-23,0.9700,0.9950,0.9600,0.9600,7243,0
D,2013-01-22,0.9200,0.9700,0.9000,0.9700,5161,0
D,2013-01-21,0.9700,0.9700,0.9200,0.9300,5101,0
D,2013-01-18,0.9900,0.9900,0.9700,0.9700,2587,0
D,2013-01-17,0.9400,0.9900,0.9400,0.9800,7193,0
D,2013-01-16,0.9550,0.9550,0.9400,0.9400,2089,0
D,2013-01-15,0.9800,0.9850,0.9600,0.9650,2198,0
D,2013-01-14,0.9450,0.9750,0.9450,0.9750,4686,0
D,2013-01-11,0.9250,0.9500,0.9250,0.9300,3674,0
D,2013-01-10,0.9200,0.9200,0.9100,0.9200,1029,0
D,2013-01-09,0.9150,0.9200,0.9100,0.9100,700,0
D,2013-01-08,0.9150,0.9200,0.9100,0.9200,1200,0
D,2013-01-07,0.9000,0.9250,0.9000,0.9150,7112,0
D,2013-01-04,0.8800,0.9000,0.8800,0.8950,3670,0
D,2013-01-03,0.8850,0.8850,0.8800,0.8850,787,0
D,2013-01-02,0.8700,0.8800,0.8700,0.8750,1330,0
D,2012-12-31,0.8750,0.8900,0.8700,0.8900,1248,0
D,2012-12-28,0.8800,0.8800,0.8700,0.8750,810,0
D,2012-12-27,0.8800,0.8800,0.8700,0.8700,928,0
D,2012-12-26,0.8750,0.8900,0.8750,0.8800,1251,0
D,2012-12-24,0.8500,0.8700,0.8500,0.8700,1582,0
D,2012-12-21,0.8550,0.8650,0.8550,0.8650,200,0
D,2012-12-20,0.8600,0.8600,0.8550,0.8550,645,0
D,2012-12-19,0.8650,0.8700,0.8650,0.8700,100,0
D,2012-12-18,0.8700,0.8700,0.8600,0.8650,2109,0
D,2012-12-17,0.8800,0.8850,0.8700,0.8750,1731,0
D,2012-12-14,0.8650,0.8650,0.8550,0.8650,786,0
D,2012-12-13,0.8650,0.8650,0.8650,0.8650,50,0
D,2012-12-12,0.8500,0.8650,0.8500,0.8650,855,0
D,2012-12-11,0.8550,0.8550,0.8500,0.8500,557,0
D,2012-12-10,0.8600,0.8600,0.8500,0.8500,1142,0
D,2012-12-07,0.8650,0.8650,0.8600,0.8650,1060,0
D,2012-12-06,0.8600,0.8650,0.8600,0.8650,250,0
D,2012-12-05,0.8550,0.8600,0.8550,0.8600,1520,0
D,2012-12-04,0.8650,0.8650,0.8500,0.8650,1778,0
D,2012-12-03,0.8650,0.8650,0.8600,0.8600,725,0
D,2012-11-30,0.8700,0.8700,0.8650,0.8700,255,0
D,2012-11-29,0.8650,0.8750,0.8650,0.8750,255,0
D,2012-11-28,0.8650,0.8650,0.8600,0.8650,1395,0
D,2012-11-27,0.8600,0.8750,0.8600,0.8600,970,0
D,2012-11-26,0.8800,0.8800,0.8600,0.8600,400,0
D,2012-11-23,0.8750,0.8750,0.8750,0.8750,0,0
D,2012-11-22,0.8800,0.8800,0.8750,0.8750,225,0
D,2012-11-21,0.8750,0.9000,0.8750,0.8800,320,0
D,2012-11-20,0.8900,0.8900,0.8850,0.8850,490,0
D,2012-11-19,0.8900,0.8950,0.8900,0.8900,860,0
D,2012-11-16,0.8950,0.8950,0.8950,0.8950,480,0
D,2012-11-14,0.9000,0.9000,0.8900,0.8900,1755,0
D,2012-11-12,0.8950,0.9050,0.8900,0.9050,926,0
D,2012-11-09,0.8900,0.8950,0.8900,0.8950,281,0
D,2012-11-08,0.8850,0.8850,0.8800,0.8800,200,0
D,2012-11-07,0.8800,0.9000,0.8800,0.8900,4952,0
D,2012-11-06,0.8700,0.8800,0.8700,0.8800,2862,0
D,2012-11-05,0.8700,0.8700,0.8550,0.8650,2334,0
D,2012-11-02,0.8700,0.8700,0.8700,0.8700,295,0
D,2012-11-01,0.8750,0.8800,0.8750,0.8750,2325,0
D,2012-10-31,0.8750,0.8800,0.8750,0.8750,400,0
D,2012-10-30,0.8700,0.8800,0.8650,0.8800,2955,0
D,2012-10-29,0.8850,0.8850,0.8650,0.8700,1940,0
D,2012-10-25,0.8900,0.8900,0.8800,0.8900,563,0
D,2012-10-24,0.8850,0.8900,0.8800,0.8900,651,0
D,2012-10-23,0.9000,0.9000,0.8800,0.8850,1360,0
D,2012-10-22,0.9050,0.9100,0.8900,0.9000,2277,0
D,2012-10-19,0.8950,0.9050,0.8950,0.9050,3615,0
D,2012-10-18,0.8900,0.9000,0.8900,0.8900,832,0
D,2012-10-17,0.9000,0.9000,0.8950,0.8950,350,0
D,2012-10-16,0.9000,0.9050,0.8950,0.9000,3166,0
D,2012-10-15,0.8900,0.8950,0.8900,0.8950,1069,0
D,2012-10-12,0.8900,0.8950,0.8900,0.8900,900,0
D,2012-10-11,0.8900,0.8900,0.8900,0.8900,650,0
D,2012-10-10,0.8950,0.8950,0.8800,0.8900,870,0
D,2012-10-09,0.8950,0.9000,0.8850,0.8950,1755,0
D,2012-10-08,0.8800,0.8900,0.8750,0.8900,2853,0
D,2012-10-05,0.8750,0.8750,0.8650,0.8750,580,0
D,2012-10-04,0.8600,0.8800,0.8550,0.8750,1362,0
D,2012-10-03,0.8750,0.8800,0.8650,0.8650,903,0
D,2012-05-03,0.7600,0.7650,0.7550,0.7650,920,0
D,2012-05-02,0.7600,0.7600,0.7600,0.7600,50,0
