D,2013-02-15,5.3100,5.3100,5.2900,5.3000,19472,0
D,2013-02-14,5.3600,5.3900,5.3100,5.3100,17449,0
D,2013-02-13,5.3500,5.3900,5.3100,5.3700,9588,0
D,2013-02-08,5.2500,5.3600,5.2500,5.3100,20065,0
D,2013-02-07,5.2500,5.2700,5.2500,5.2700,21115,0
D,2013-02-06,5.2500,5.2700,5.2400,5.2500,166058,0
D,2013-02-05,5.2300,5.2500,5.2300,5.2500,105609,0
D,2013-02-04,5.2200,5.2500,5.2000,5.2200,105748,0
D,2013-01-31,4.5000,4.5100,4.4500,4.4500,7657,0
D,2013-01-30,4.5500,4.5700,4.4000,4.4900,25556,0
D,2013-01-29,4.4000,4.5900,4.4000,4.5300,37773,0
D,2013-01-25,4.2800,4.3800,4.2500,4.3500,9278,0
D,2013-01-23,4.2400,4.2900,4.2300,4.2800,6239,0
D,2013-01-22,4.1600,4.2400,4.1400,4.2400,6393,0
D,2013-01-21,4.2900,4.3000,4.1500,4.2000,10528,0
D,2013-01-18,4.2500,4.3000,4.2500,4.2900,26352,0
D,2013-01-17,4.2500,4.2900,4.2200,4.2600,2729,0
D,2013-01-16,4.1500,4.3000,4.1400,4.2500,16612,0
D,2013-01-15,4.1300,4.1900,4.1300,4.1900,9241,0
D,2013-01-14,4.0800,4.1200,4.0800,4.1100,10576,0
D,2013-01-11,4.1500,4.1800,4.0900,4.0900,5012,0
D,2013-01-10,4.0700,4.1800,4.0700,4.1500,4290,0
D,2013-01-09,4.1000,4.1300,4.0600,4.0800,7354,0
D,2013-01-08,4.1300,4.1300,4.0800,4.1000,7235,0
D,2013-01-07,4.0600,4.1500,4.0500,4.1500,9291,0
D,2013-01-04,4.1000,4.1400,4.0200,4.0600,14068,0
D,2013-01-03,4.1200,4.1600,4.1000,4.1100,8092,0
D,2013-01-02,4.1000,4.1700,4.1000,4.1000,3694,0
D,2012-12-31,4.0600,4.3000,4.0000,4.3000,28604,0
D,2012-12-28,4.0700,4.1400,4.0600,4.0700,10291,0
D,2012-12-27,4.0800,4.1300,4.0800,4.1100,7140,0
D,2012-12-26,4.0400,4.0800,4.0300,4.0800,1602,0
D,2012-12-24,4.0200,4.0900,4.0200,4.0500,16934,0
D,2012-12-21,4.0500,4.0700,4.0300,4.0700,4455,0
D,2012-12-20,4.0700,4.1000,4.0500,4.0800,5423,0
D,2012-12-19,4.0500,4.0900,4.0300,4.0700,7789,0
D,2012-12-18,4.0200,4.1200,4.0200,4.0500,8201,0
D,2012-12-17,4.0400,4.1000,4.0400,4.0700,1846,0
D,2012-12-14,4.0700,4.1200,4.0700,4.0700,14488,0
D,2012-12-13,4.1200,4.1900,4.1100,4.1300,7079,0
D,2012-12-12,4.1200,4.1900,4.0600,4.1900,11907,0
D,2012-12-11,4.0300,4.1500,4.0300,4.1100,24666,0
D,2012-12-10,4.0300,4.0800,4.0200,4.0500,14965,0
D,2012-12-07,3.9600,4.0000,3.9600,4.0000,9654,0
D,2012-12-06,3.9500,4.0000,3.9500,3.9500,7458,0
D,2012-12-05,3.9400,4.0000,3.9400,3.9900,18001,0
D,2012-12-04,4.0000,4.0100,3.9400,3.9400,22349,0
D,2012-12-03,4.0200,4.0800,4.0200,4.0200,18840,0
D,2012-11-30,4.0800,4.1500,4.0200,4.0200,22455,0
D,2012-11-29,4.1800,4.1800,4.0900,4.1100,28016,0
D,2012-11-28,4.0700,4.1800,4.0600,4.0800,26188,0
D,2012-11-27,4.1200,4.1200,4.0100,4.0300,12427,0
D,2012-11-26,4.1400,4.1400,4.0600,4.0600,12186,0
D,2012-11-23,4.1700,4.1700,4.1300,4.1300,9982,0
D,2012-11-22,4.2000,4.2000,4.1700,4.1800,8487,0
D,2012-11-21,4.2000,4.2100,4.1800,4.1900,15684,0
D,2012-11-20,4.2400,4.2400,4.1800,4.1900,16710,0
D,2012-11-19,4.2500,4.2500,4.1900,4.2000,9106,0
D,2012-11-16,4.2400,4.2400,4.1900,4.2000,8308,0
D,2012-11-14,4.2300,4.2300,4.1900,4.2000,9822,0
D,2012-11-12,4.1900,4.2500,4.1900,4.2000,6745,0
D,2012-11-09,4.2600,4.2600,4.1900,4.2000,6391,0
D,2012-11-08,4.2300,4.2500,4.2000,4.2400,21096,0
D,2012-11-07,4.2800,4.2900,4.2000,4.2300,15912,0
D,2012-11-06,4.3000,4.3000,4.2600,4.2700,12349,0
D,2012-11-05,4.3000,4.3100,4.2900,4.3000,12257,0
D,2012-11-02,4.2400,4.3300,4.2300,4.3300,21178,0
D,2012-11-01,4.2500,4.2600,4.2000,4.2400,17213,0
D,2012-10-31,4.2400,4.2600,4.2300,4.2400,25978,0
D,2012-10-30,4.2200,4.2300,4.1800,4.1900,15267,0
D,2012-10-29,4.3000,4.3000,4.2000,4.2000,17432,0
D,2012-10-25,4.3300,4.3300,4.2700,4.2800,13103,0
D,2012-10-24,4.3200,4.3600,4.2800,4.2800,13017,0
D,2012-10-23,4.3100,4.3200,4.2900,4.3000,10180,0
D,2012-10-22,4.2700,4.3100,4.2200,4.3100,19911,0
D,2012-10-19,4.2900,4.3100,4.2300,4.2300,15250,0
D,2012-10-18,4.2900,4.2900,4.2800,4.2900,22256,0
D,2012-10-17,4.3000,4.3100,4.2800,4.2900,15445,0
D,2012-10-16,4.3000,4.3000,4.2400,4.2900,15025,0
D,2012-10-15,4.2800,4.2900,4.2500,4.2600,5679,0
D,2012-10-12,4.3000,4.3200,4.2800,4.2900,13218,0
D,2012-10-11,4.4000,4.4000,4.2900,4.3000,18526,0
D,2012-10-10,4.4000,4.4000,4.3400,4.3500,1853,0
D,2012-10-09,4.3800,4.4200,4.3600,4.3600,20340,0
D,2012-10-08,4.3100,4.4900,4.3000,4.3800,35131,0
D,2012-10-05,4.2500,4.3100,4.2500,4.2500,12931,0
D,2012-10-04,4.2400,4.2900,4.2400,4.2500,10474,0
D,2012-10-03,4.2400,4.2900,4.2400,4.2900,1444,0
D,2012-05-03,4.7000,4.7800,4.6200,4.7800,13406,0
D,2012-05-02,4.8100,4.8900,4.6700,4.6800,16929,0
