D,2013-02-08,0.0400,0.0450,0.0400,0.0450,251,0
D,2013-02-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-06,0.0400,0.0450,0.0400,0.0450,750,0
D,2013-02-05,0.0400,0.0400,0.0400,0.0400,499,0
D,2013-02-04,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-01-31,0.0400,0.0450,0.0400,0.0450,493,0
D,2013-01-30,0.0450,0.0450,0.0400,0.0450,1251,0
D,2013-01-29,0.0400,0.0500,0.0400,0.0450,1282,0
D,2013-01-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-17,0.0500,0.0550,0.0500,0.0550,691,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-14,0.0550,0.0550,0.0550,0.0550,1,0
D,2013-01-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-04,0.0450,0.0500,0.0400,0.0500,603,0
D,2013-01-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-02,0.0450,0.0500,0.0400,0.0500,902,0
D,2012-12-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-27,0.0550,0.0550,0.0550,0.0550,1,0
D,2012-12-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-24,0.0400,0.0500,0.0400,0.0500,76,0
D,2012-12-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-13,0.0450,0.0500,0.0450,0.0500,2280,0
D,2012-12-12,0.0500,0.0500,0.0500,0.0500,150,0
D,2012-12-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-10,0.0500,0.0500,0.0500,0.0500,1,0
D,2012-12-07,0.0450,0.0500,0.0450,0.0500,401,0
D,2012-12-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-05,0.0450,0.0550,0.0450,0.0550,31,0
D,2012-12-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-03,0.0500,0.0500,0.0500,0.0500,290,0
D,2012-11-30,0.0500,0.0550,0.0500,0.0550,501,0
D,2012-11-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-28,0.0450,0.0500,0.0450,0.0500,1639,0
D,2012-11-27,0.0450,0.0500,0.0450,0.0500,231,0
D,2012-11-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-23,0.0500,0.0550,0.0500,0.0550,1981,0
D,2012-11-22,0.0500,0.0550,0.0500,0.0500,2955,0
D,2012-11-21,0.0500,0.0500,0.0500,0.0500,1500,0
D,2012-11-20,0.0500,0.0500,0.0500,0.0500,1930,0
D,2012-11-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-14,0.0500,0.0550,0.0500,0.0550,501,0
D,2012-11-12,0.0500,0.0550,0.0500,0.0550,3351,0
D,2012-11-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-07,0.0500,0.0550,0.0500,0.0550,1361,0
D,2012-11-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-02,0.0550,0.0600,0.0550,0.0600,483,0
D,2012-11-01,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-10-31,0.0550,0.0550,0.0550,0.0550,1300,0
D,2012-10-30,0.0550,0.0550,0.0550,0.0550,1,0
D,2012-10-29,0.0500,0.0550,0.0500,0.0550,1001,0
D,2012-10-25,0.0550,0.0550,0.0500,0.0500,773,0
D,2012-10-24,0.0500,0.0550,0.0500,0.0550,151,0
D,2012-10-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-22,0.0550,0.0550,0.0500,0.0550,1604,0
D,2012-10-19,0.0650,0.0650,0.0550,0.0600,2979,0
D,2012-10-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-16,0.0550,0.0650,0.0550,0.0650,81,0
D,2012-10-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-05-03,0.0650,0.0650,0.0600,0.0650,507,0
D,2012-05-02,0.0650,0.0650,0.0650,0.0650,0,0
