D,2013-02-05,0.7300,0.7300,0.7250,0.7250,640,0
D,2013-02-04,0.7250,0.7500,0.7250,0.7500,275,0
D,2013-01-31,0.7250,0.7250,0.7250,0.7250,150,0
D,2013-01-30,0.7300,0.7300,0.7300,0.7300,45,0
D,2013-01-29,0.7250,0.7250,0.7250,0.7250,90,0
D,2013-01-25,0.7500,0.7500,0.7500,0.7500,30,0
D,2013-01-23,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-01-22,0.7300,0.7800,0.7300,0.7800,41,0
D,2013-01-21,0.7650,0.7650,0.7500,0.7500,2120,0
D,2013-01-18,0.7600,0.7700,0.7500,0.7700,1635,0
D,2013-01-17,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-01-16,0.7600,0.7600,0.7600,0.7600,400,0
D,2013-01-15,0.7650,0.7650,0.7550,0.7600,521,0
D,2013-01-14,0.7500,0.7600,0.7500,0.7600,400,0
D,2013-01-11,0.7550,0.7550,0.7550,0.7550,30,0
D,2013-01-10,0.7550,0.7550,0.7500,0.7500,60,0
D,2013-01-09,0.7650,0.7650,0.7550,0.7650,211,0
D,2013-01-08,0.7500,0.7600,0.7500,0.7600,630,0
D,2013-01-07,0.7450,0.7600,0.7450,0.7500,615,0
D,2013-01-04,0.7400,0.7450,0.7350,0.7450,579,0
D,2013-01-03,0.7350,0.7400,0.7350,0.7400,245,0
D,2013-01-02,0.7350,0.7400,0.7350,0.7400,263,0
D,2012-12-31,0.7400,0.7400,0.7350,0.7350,265,0
D,2012-12-28,0.7300,0.7400,0.7300,0.7350,374,0
D,2012-12-27,0.7250,0.7750,0.7200,0.7650,130,0
D,2012-12-26,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-12-24,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-12-21,0.7100,0.7400,0.7100,0.7100,314,0
D,2012-12-20,0.7100,0.7200,0.7100,0.7100,478,0
D,2012-12-19,0.7200,0.7200,0.7100,0.7100,353,0
D,2012-12-18,0.7200,0.7200,0.7200,0.7200,20,0
D,2012-12-17,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-14,0.7400,0.7400,0.7200,0.7200,140,0
D,2012-12-13,0.7400,0.7400,0.7400,0.7400,30,0
D,2012-12-12,0.7400,0.7400,0.7350,0.7350,60,0
D,2012-12-11,0.7600,0.7600,0.7050,0.7400,267,0
D,2012-12-10,0.7400,0.7400,0.7400,0.7400,90,0
D,2012-12-07,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-06,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-05,0.7200,0.7400,0.7200,0.7400,300,0
D,2012-12-04,0.7100,0.8000,0.7050,0.8000,539,0
D,2012-12-03,0.7200,0.7200,0.7050,0.7100,276,0
D,2012-11-30,0.7150,0.7150,0.7150,0.7150,70,0
D,2012-11-29,0.7150,0.7150,0.7100,0.7100,738,0
D,2012-11-28,0.7300,0.7300,0.7100,0.7100,187,0
D,2012-11-27,0.7400,0.7450,0.7400,0.7400,320,0
D,2012-11-26,0.7500,0.7500,0.7400,0.7400,280,0
D,2012-11-23,0.7600,0.7600,0.7500,0.7600,1290,0
D,2012-11-22,0.7600,0.7650,0.7600,0.7650,1250,0
D,2012-11-21,0.7700,0.7700,0.7550,0.7550,1274,0
D,2012-11-20,0.7650,0.7650,0.7600,0.7650,719,0
D,2012-11-19,0.7650,0.7650,0.7650,0.7650,118,0
D,2012-11-16,0.7750,0.7750,0.7650,0.7650,385,0
D,2012-11-14,0.7800,0.7800,0.7700,0.7700,110,0
D,2012-11-12,0.7800,0.7800,0.7800,0.7800,335,0
D,2012-11-09,0.7800,0.7800,0.7750,0.7800,406,0
D,2012-11-08,0.7800,0.7800,0.7800,0.7800,127,0
D,2012-11-07,0.7850,0.7850,0.7800,0.7800,200,0
D,2012-11-06,0.7800,0.7850,0.7800,0.7850,249,0
D,2012-11-05,0.7900,0.7900,0.7850,0.7850,680,0
D,2012-11-02,0.7900,0.7900,0.7900,0.7900,213,0
D,2012-11-01,0.7950,0.7950,0.7900,0.7900,510,0
D,2012-10-31,0.7950,0.8100,0.7950,0.8100,1600,0
D,2012-10-30,0.8000,0.8000,0.7950,0.8000,800,0
D,2012-10-29,0.7900,0.8000,0.7900,0.7900,611,0
D,2012-10-25,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-10-24,0.7900,0.7900,0.7850,0.7900,1443,0
D,2012-10-23,0.8000,0.8000,0.7950,0.7950,410,0
D,2012-10-22,0.8000,0.8000,0.7950,0.7950,580,0
D,2012-10-19,0.8000,0.8100,0.8000,0.8100,176,0
D,2012-10-18,0.8000,0.8000,0.8000,0.8000,577,0
D,2012-10-17,0.8050,0.8050,0.7900,0.7950,469,0
D,2012-10-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-15,0.7850,0.8000,0.7850,0.8000,380,0
D,2012-10-12,0.8000,0.8000,0.7900,0.7900,593,0
D,2012-10-11,0.7900,0.8000,0.7900,0.8000,210,0
D,2012-10-10,0.8000,0.8000,0.7900,0.7900,243,0
D,2012-10-09,0.8000,0.8000,0.7900,0.7900,870,0
D,2012-10-08,0.8000,0.8000,0.7950,0.7950,290,0
D,2012-10-05,0.7900,0.7950,0.7900,0.7950,371,0
D,2012-10-04,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-10-03,0.7950,0.7950,0.7950,0.7950,50,0
D,2012-05-03,0.9000,0.9100,0.9000,0.9100,825,0
D,2012-05-02,0.9100,0.9100,0.9000,0.9050,340,0
