D,2013-02-14,0.4900,0.4950,0.4850,0.4950,3593,0
D,2013-02-13,0.4850,0.4850,0.4800,0.4800,350,0
D,2013-02-08,0.4800,0.4850,0.4750,0.4800,1328,0
D,2013-02-07,0.4800,0.4850,0.4700,0.4750,3152,0
D,2013-02-06,0.4800,0.4800,0.4800,0.4800,2892,0
D,2013-02-05,0.4850,0.4850,0.4800,0.4800,2167,0
D,2013-02-04,0.4800,0.4850,0.4800,0.4800,2786,0
D,2013-01-31,0.4850,0.4850,0.4800,0.4800,2284,0
D,2013-01-30,0.4850,0.4850,0.4800,0.4850,6052,0
D,2013-01-29,0.4900,0.4900,0.4800,0.4850,4135,0
D,2013-01-25,0.5000,0.5000,0.4900,0.4900,3495,0
D,2013-01-23,0.5000,0.5000,0.4900,0.4900,1990,0
D,2013-01-22,0.4900,0.4950,0.4900,0.4950,3363,0
D,2013-01-21,0.5200,0.5300,0.4950,0.4950,25172,0
D,2013-01-18,0.4950,0.5100,0.4950,0.5100,14674,0
D,2013-01-17,0.4900,0.4950,0.4850,0.4950,4216,0
D,2013-01-16,0.4900,0.4900,0.4850,0.4900,2708,0
D,2013-01-15,0.5000,0.5000,0.4900,0.4900,2041,0
D,2013-01-14,0.4950,0.4950,0.4950,0.4950,1340,0
D,2013-01-11,0.4950,0.5000,0.4950,0.4950,1692,0
D,2013-01-10,0.4950,0.5000,0.4900,0.5000,2230,0
D,2013-01-09,0.4950,0.4950,0.4900,0.4950,1489,0
D,2013-01-08,0.5000,0.5000,0.4950,0.4950,1749,0
D,2013-01-07,0.5000,0.5050,0.5000,0.5000,4552,0
D,2013-01-04,0.4950,0.5000,0.4900,0.4950,1176,0
D,2013-01-03,0.4850,0.4900,0.4850,0.4900,1367,0
D,2013-01-02,0.4850,0.4850,0.4850,0.4850,150,0
D,2012-12-31,0.4850,0.4900,0.4850,0.4850,445,0
D,2012-12-28,0.4800,0.4900,0.4800,0.4900,1694,0
D,2012-12-27,0.4800,0.4850,0.4800,0.4800,1210,0
D,2012-12-26,0.4800,0.4850,0.4800,0.4850,1274,0
D,2012-12-24,0.4850,0.4850,0.4800,0.4800,2236,0
D,2012-12-21,0.4800,0.4850,0.4800,0.4800,351,0
D,2012-12-20,0.4750,0.4850,0.4750,0.4800,4738,0
D,2012-12-19,0.4850,0.4850,0.4800,0.4800,1325,0
D,2012-12-18,0.4850,0.4900,0.4850,0.4850,1040,0
D,2012-12-17,0.4850,0.4850,0.4800,0.4850,2261,0
D,2012-12-14,0.4900,0.4900,0.4800,0.4850,4119,0
D,2012-12-13,0.4900,0.4950,0.4900,0.4950,120,0
D,2012-12-12,0.4900,0.4950,0.4800,0.4950,1494,0
D,2012-12-11,0.4950,0.5000,0.4950,0.4950,677,0
D,2012-12-10,0.5000,0.5050,0.4900,0.4900,2012,0
D,2012-12-07,0.4900,0.4950,0.4900,0.4900,1560,0
D,2012-12-06,0.4900,0.4900,0.4850,0.4900,1785,0
D,2012-12-05,0.4850,0.4900,0.4850,0.4900,1600,0
D,2012-12-04,0.4850,0.4900,0.4800,0.4850,2866,0
D,2012-12-03,0.4850,0.4850,0.4800,0.4800,3135,0
D,2012-11-30,0.4850,0.4950,0.4850,0.4950,1843,0
D,2012-11-29,0.4950,0.4950,0.4850,0.4850,3774,0
D,2012-11-28,0.4900,0.4950,0.4900,0.4950,1122,0
D,2012-11-27,0.4950,0.5000,0.4900,0.5000,1132,0
D,2012-11-26,0.4950,0.5000,0.4900,0.4950,1216,0
D,2012-11-23,0.5000,0.5000,0.4950,0.4950,900,0
D,2012-11-22,0.5000,0.5050,0.4950,0.5000,1161,0
D,2012-11-21,0.5000,0.5050,0.5000,0.5000,600,0
D,2012-11-20,0.5000,0.5000,0.5000,0.5000,500,0
D,2012-11-19,0.5000,0.5000,0.4950,0.4950,2605,0
D,2012-11-16,0.5000,0.5050,0.4950,0.5050,1296,0
D,2012-11-14,0.5000,0.5000,0.4950,0.5000,690,0
D,2012-11-12,0.5050,0.5050,0.5000,0.5000,482,0
D,2012-11-09,0.5000,0.5050,0.4950,0.5050,2652,0
D,2012-11-08,0.5000,0.5050,0.4950,0.5000,2860,0
D,2012-11-07,0.5050,0.5100,0.5000,0.5000,1459,0
D,2012-11-06,0.5050,0.5050,0.5000,0.5050,2051,0
D,2012-11-05,0.5100,0.5100,0.5050,0.5050,1230,0
D,2012-11-02,0.5100,0.5150,0.5100,0.5100,1169,0
D,2012-11-01,0.5100,0.5150,0.5100,0.5150,1050,0
D,2012-10-31,0.5100,0.5150,0.5100,0.5150,614,0
D,2012-10-30,0.5150,0.5150,0.5100,0.5100,3544,0
D,2012-10-29,0.5150,0.5200,0.5100,0.5150,2033,0
D,2012-10-25,0.5100,0.5150,0.5100,0.5150,2370,0
D,2012-10-24,0.5150,0.5150,0.5100,0.5100,2545,0
D,2012-10-23,0.5150,0.5200,0.5150,0.5200,2074,0
D,2012-10-22,0.5150,0.5200,0.5100,0.5200,699,0
D,2012-10-19,0.5200,0.5250,0.5100,0.5200,3016,0
D,2012-10-18,0.5300,0.5300,0.5150,0.5200,1703,0
D,2012-10-17,0.5250,0.5250,0.5250,0.5250,2433,0
D,2012-10-16,0.5300,0.5300,0.5250,0.5250,1831,0
D,2012-10-15,0.5100,0.5350,0.5100,0.5250,10753,0
D,2012-10-12,0.5050,0.5250,0.5050,0.5100,5043,0
D,2012-10-11,0.5050,0.5050,0.5000,0.5050,4677,0
D,2012-10-10,0.5100,0.5100,0.5000,0.5050,3421,0
D,2012-10-09,0.5050,0.5100,0.5050,0.5100,710,0
D,2012-10-08,0.5150,0.5150,0.5050,0.5100,1209,0
D,2012-10-05,0.5300,0.5350,0.5100,0.5100,22458,0
D,2012-10-04,0.5150,0.5300,0.5100,0.5250,10162,0
D,2012-10-03,0.5050,0.5100,0.5000,0.5100,8833,0
D,2012-05-03,0.5600,0.5700,0.5550,0.5600,8750,0
D,2012-05-02,0.5600,0.5650,0.5500,0.5600,23992,0
