D,2013-02-14,2.1100,2.1300,2.1000,2.1300,3966,0
D,2013-02-13,2.0900,2.1200,2.0900,2.1000,10836,0
D,2013-02-08,2.1000,2.1300,2.0700,2.0900,7596,0
D,2013-02-07,2.1600,2.1600,2.1000,2.1000,7905,0
D,2013-02-06,2.2000,2.2000,2.1600,2.1800,4522,0
D,2013-02-05,2.2400,2.2400,2.1800,2.2000,5860,0
D,2013-02-04,2.2400,2.2900,2.2200,2.2300,8618,0
D,2013-01-31,2.3000,2.3000,2.2300,2.2300,16114,0
D,2013-01-30,2.3200,2.3200,2.2400,2.2500,15559,0
D,2013-01-29,2.3000,2.3300,2.2500,2.2800,16386,0
D,2013-01-25,2.2600,2.3000,2.2600,2.3000,2665,0
D,2013-01-23,2.1800,2.2600,2.1700,2.2600,1982,0
D,2013-01-22,2.1900,2.1900,2.1500,2.1700,20807,0
D,2013-01-21,2.2900,2.3000,2.2000,2.2000,26548,0
D,2013-01-18,2.3200,2.3200,2.2800,2.3000,23897,0
D,2013-01-17,2.3400,2.3500,2.3300,2.3400,3287,0
D,2013-01-16,2.3600,2.3600,2.3400,2.3400,3252,0
D,2013-01-15,2.4000,2.4000,2.3700,2.3700,5351,0
D,2013-01-14,2.4300,2.4300,2.3900,2.4000,3746,0
D,2013-01-11,2.4000,2.4200,2.4000,2.4200,1645,0
D,2013-01-10,2.4100,2.4200,2.3900,2.4100,12417,0
D,2013-01-09,2.4200,2.4200,2.3800,2.3900,6732,0
D,2013-01-08,2.4200,2.4200,2.3900,2.4200,8183,0
D,2013-01-07,2.3700,2.4500,2.3700,2.4100,8133,0
D,2013-01-04,2.3700,2.4000,2.3600,2.4000,8843,0
D,2013-01-03,2.3500,2.3900,2.3500,2.3900,1501,0
D,2013-01-02,2.3100,2.3700,2.3100,2.3500,2071,0
D,2012-12-31,2.3400,2.3700,2.3300,2.3400,7355,0
D,2012-12-28,2.2300,2.3400,2.2300,2.3400,15020,0
D,2012-12-27,2.2400,2.2700,2.2400,2.2600,150,0
D,2012-12-26,2.2500,2.2800,2.2500,2.2500,126,0
D,2012-12-24,2.2400,2.2600,2.2400,2.2500,76,0
D,2012-12-21,2.2400,2.2900,2.2400,2.2600,4216,0
D,2012-12-20,2.2500,2.2800,2.2500,2.2700,5337,0
D,2012-12-19,2.2700,2.2900,2.2400,2.2400,6842,0
D,2012-12-18,2.2300,2.2700,2.2300,2.2700,1991,0
D,2012-12-17,2.2300,2.2400,2.2200,2.2300,1134,0
D,2012-12-14,2.2200,2.3200,2.2200,2.3200,4100,0
D,2012-12-13,2.2200,2.2600,2.2200,2.2200,3385,0
D,2012-12-12,2.2300,2.2300,2.2200,2.2200,9556,0
D,2012-12-11,2.2400,2.2500,2.2100,2.2200,31160,0
D,2012-12-10,2.2500,2.2700,2.2300,2.2500,5089,0
D,2012-12-07,2.2300,2.2400,2.2300,2.2400,1291,0
D,2012-12-06,2.2300,2.2500,2.2300,2.2300,5963,0
D,2012-12-05,2.2300,2.2500,2.2300,2.2300,3372,0
D,2012-12-04,2.2700,2.2700,2.2500,2.2500,53885,0
D,2012-12-03,2.2500,2.2600,2.2500,2.2500,13627,0
D,2012-11-30,2.2700,2.2800,2.2700,2.2700,965,0
D,2012-11-29,2.3000,2.3000,2.2600,2.2700,11959,0
D,2012-11-28,2.2900,2.3100,2.2900,2.3000,3306,0
D,2012-11-27,2.4000,2.4000,2.2600,2.3000,14520,0
D,2012-11-26,2.4000,2.4300,2.3700,2.3700,5490,0
D,2012-11-23,2.4000,2.4400,2.3800,2.4000,16309,0
D,2012-11-22,2.4200,2.4400,2.4100,2.4400,6465,0
D,2012-11-21,2.4200,2.4300,2.4200,2.4300,102,0
D,2012-11-20,2.4400,2.4500,2.4200,2.4500,3173,0
D,2012-11-19,2.3900,2.4500,2.3900,2.4500,6672,0
D,2012-11-16,2.3800,2.3900,2.3700,2.3900,9038,0
D,2012-11-14,2.3600,2.3700,2.3600,2.3700,275,0
D,2012-11-12,2.3000,2.3500,2.3000,2.3500,5188,0
D,2012-11-09,2.3800,2.3800,2.2600,2.2600,3525,0
D,2012-11-08,2.3200,2.3800,2.3200,2.3500,2366,0
D,2012-11-07,2.3800,2.4000,2.3700,2.3800,3856,0
D,2012-11-06,2.4300,2.4300,2.4000,2.4100,3782,0
D,2012-11-05,2.3800,2.4300,2.3800,2.4200,2983,0
D,2012-11-02,2.3300,2.4000,2.3300,2.3900,5142,0
D,2012-11-01,2.3000,2.3400,2.2900,2.3300,4758,0
D,2012-10-31,2.2800,2.2900,2.2700,2.2800,9906,0
D,2012-10-30,2.2900,2.3000,2.2500,2.3000,1925,0
D,2012-10-29,2.2800,2.3200,2.2800,2.2900,17629,0
D,2012-10-25,2.2900,2.3300,2.2900,2.2900,3287,0
D,2012-10-24,2.3000,2.3300,2.2900,2.3300,7735,0
D,2012-10-23,2.2900,2.3100,2.2900,2.3000,1260,0
D,2012-10-22,2.3300,2.3600,2.2800,2.3000,9138,0
D,2012-10-19,2.3700,2.3900,2.3400,2.3400,5691,0
D,2012-10-18,2.3000,2.4000,2.3000,2.4000,493,0
D,2012-10-17,2.2100,2.4000,2.2100,2.3600,259,0
D,2012-10-16,2.4200,2.4200,2.4000,2.4000,7641,0
D,2012-10-15,2.3600,2.4200,2.3600,2.4200,1381,0
D,2012-10-12,2.3600,2.4000,2.3400,2.4000,13570,0
D,2012-10-11,2.3900,2.4200,2.3900,2.4000,8980,0
D,2012-10-10,2.3900,2.3900,2.3800,2.3900,4272,0
D,2012-10-09,2.3600,2.4400,2.3600,2.3900,7364,0
D,2012-10-08,2.3700,2.3900,2.3600,2.3900,771,0
D,2012-10-05,2.3600,2.4100,2.3600,2.3900,1174,0
D,2012-10-04,2.4000,2.4200,2.3900,2.4000,4603,0
D,2012-10-03,2.4000,2.4000,2.3800,2.4000,2521,0
D,2012-05-03,2.5300,2.5300,2.5000,2.5200,1089,0
D,2012-05-02,2.5500,2.5500,2.5200,2.5300,12488,0
