D,2013-02-04,0.3850,0.4000,0.3800,0.3950,164,0
D,2013-01-31,0.4000,0.4000,0.4000,0.4000,500,0
D,2013-01-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-29,0.3900,0.4050,0.3900,0.4000,411,0
D,2013-01-25,0.3900,0.4100,0.3900,0.4100,554,0
D,2013-01-23,0.3950,0.3950,0.3950,0.3950,175,0
D,2013-01-22,0.4000,0.4050,0.3900,0.3950,516,0
D,2013-01-21,0.3900,0.3950,0.3900,0.3950,672,0
D,2013-01-18,0.4000,0.4000,0.3800,0.4000,970,0
D,2013-01-17,0.4000,0.4100,0.3950,0.3950,1236,0
D,2013-01-16,0.3950,0.4050,0.3900,0.4050,674,0
D,2013-01-15,0.3950,0.4050,0.3900,0.3950,871,0
D,2013-01-14,0.3900,0.4050,0.3900,0.4050,1177,0
D,2013-01-11,0.4000,0.4000,0.4000,0.4000,75,0
D,2013-01-10,0.4000,0.4000,0.4000,0.4000,300,0
D,2013-01-09,0.4100,0.4150,0.4000,0.4150,2332,0
D,2013-01-08,0.4050,0.4300,0.4050,0.4150,1053,0
D,2013-01-07,0.4000,0.4150,0.4000,0.4150,300,0
D,2013-01-04,0.3950,0.4300,0.3950,0.4000,1552,0
D,2013-01-03,0.4000,0.4150,0.3950,0.4150,691,0
D,2013-01-02,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-31,0.4050,0.4100,0.4000,0.4100,175,0
D,2012-12-28,0.4100,0.4100,0.4100,0.4100,2,0
D,2012-12-27,0.4200,0.4200,0.4150,0.4150,251,0
D,2012-12-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-12-24,0.4200,0.4200,0.4200,0.4200,200,0
D,2012-12-21,0.4250,0.4450,0.4250,0.4450,150,0
D,2012-12-20,0.4200,0.4400,0.4200,0.4400,525,0
D,2012-12-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-14,0.4300,0.4600,0.4300,0.4600,459,0
D,2012-12-13,0.4000,0.4350,0.4000,0.4350,854,0
D,2012-12-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-11,0.4300,0.4300,0.4150,0.4300,290,0
D,2012-12-10,0.4200,0.4300,0.4150,0.4300,276,0
D,2012-12-07,0.4300,0.4300,0.4300,0.4300,50,0
D,2012-12-06,0.4350,0.4400,0.4200,0.4400,800,0
D,2012-12-05,0.4250,0.4600,0.4250,0.4450,3217,0
D,2012-12-04,0.4100,0.4250,0.4100,0.4250,400,0
D,2012-12-03,0.4100,0.4250,0.4050,0.4250,1236,0
D,2012-11-30,0.4050,0.4250,0.4050,0.4250,2414,0
D,2012-11-29,0.3900,0.4200,0.3900,0.4200,2041,0
D,2012-11-28,0.3900,0.3900,0.3850,0.3900,729,0
D,2012-11-27,0.3900,0.3950,0.3850,0.3950,202,0
D,2012-11-26,0.4000,0.4000,0.3850,0.4000,23,0
D,2012-11-23,0.3950,0.4000,0.3950,0.3950,200,0
D,2012-11-22,0.3950,0.4000,0.3950,0.3950,3040,0
D,2012-11-21,0.3950,0.4050,0.3950,0.4050,3690,0
D,2012-11-20,0.4000,0.4050,0.4000,0.4050,170,0
D,2012-11-19,0.4050,0.4050,0.4000,0.4050,111,0
D,2012-11-16,0.3950,0.4100,0.3950,0.4050,770,0
D,2012-11-14,0.3850,0.3950,0.3850,0.3950,1400,0
D,2012-11-12,0.3900,0.3900,0.3850,0.3850,300,0
D,2012-11-09,0.3850,0.3950,0.3850,0.3850,3370,0
D,2012-11-08,0.3900,0.3950,0.3900,0.3950,302,0
D,2012-11-07,0.4000,0.4000,0.3900,0.3950,1563,0
D,2012-11-06,0.3900,0.3950,0.3900,0.3950,2910,0
D,2012-11-05,0.3900,0.4000,0.3900,0.3900,1352,0
D,2012-11-02,0.3900,0.4000,0.3850,0.4000,2026,0
D,2012-11-01,0.3900,0.4000,0.3900,0.4000,102,0
D,2012-10-31,0.3900,0.4000,0.3900,0.3950,2272,0
D,2012-10-30,0.3900,0.3950,0.3900,0.3950,268,0
D,2012-10-29,0.3950,0.3950,0.3950,0.3950,100,0
D,2012-10-25,0.3950,0.3950,0.3900,0.3950,347,0
D,2012-10-24,0.3900,0.3950,0.3900,0.3950,242,0
D,2012-10-23,0.3900,0.3950,0.3900,0.3950,434,0
D,2012-10-22,0.3900,0.3950,0.3900,0.3950,234,0
D,2012-10-19,0.3900,0.3950,0.3900,0.3950,2239,0
D,2012-10-18,0.3900,0.3950,0.3850,0.3950,1500,0
D,2012-10-17,0.3950,0.3950,0.3900,0.3950,736,0
D,2012-10-16,0.3900,0.3950,0.3900,0.3950,549,0
D,2012-10-15,0.3950,0.3950,0.3850,0.3950,465,0
D,2012-10-12,0.4000,0.4000,0.3950,0.4000,252,0
D,2012-10-11,0.3900,0.4000,0.3900,0.4000,932,0
D,2012-10-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-09,0.3900,0.4000,0.3850,0.4000,316,0
D,2012-10-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-05,0.3950,0.3950,0.3850,0.3950,396,0
D,2012-10-04,0.3900,0.4000,0.3900,0.4000,262,0
D,2012-10-03,0.3900,0.4000,0.3900,0.4000,252,0
D,2012-05-03,0.4150,0.4150,0.4150,0.4150,200,0
D,2012-05-02,0.4150,0.4200,0.4150,0.4200,500,0
