D,2013-02-08,0.0800,0.0850,0.0800,0.0850,9871,0
D,2013-02-07,0.0800,0.0850,0.0750,0.0800,10870,0
D,2013-02-06,0.0850,0.0850,0.0750,0.0800,9257,0
D,2013-02-05,0.0900,0.0900,0.0850,0.0850,12357,0
D,2013-02-04,0.0950,0.1000,0.0950,0.0950,12550,0
D,2013-01-31,0.1000,0.1000,0.0900,0.0950,28592,0
D,2013-01-30,0.1050,0.1050,0.1000,0.1000,21270,0
D,2013-01-29,0.1150,0.1200,0.1050,0.1100,24850,0
D,2013-01-25,0.1150,0.1150,0.1100,0.1100,19534,0
D,2013-01-23,0.1150,0.1250,0.1150,0.1150,54561,0
D,2013-01-22,0.1150,0.1150,0.1150,0.1150,35078,0
D,2013-01-21,0.1200,0.1250,0.1100,0.1150,27744,0
D,2013-01-18,0.1200,0.1300,0.1200,0.1300,64166,0
D,2013-01-17,0.1400,0.1400,0.1200,0.1200,123858,0
D,2013-01-16,0.1350,0.1450,0.1350,0.1400,45266,0
D,2013-01-15,0.1350,0.1450,0.1350,0.1400,41994,0
D,2013-01-14,0.1450,0.1500,0.1350,0.1400,55326,0
D,2013-01-11,0.1950,0.2100,0.1350,0.1450,682157,0
D,2013-01-10,0.2100,0.2200,0.1900,0.1900,277175,0
D,2013-01-09,0.2150,0.2250,0.2100,0.2150,355456,0
D,2013-01-08,0.2100,0.2200,0.2100,0.2150,121929,0
D,2013-01-07,0.2000,0.2200,0.2000,0.2100,214767,0
D,2013-01-04,0.1900,0.2000,0.1900,0.2000,103849,0
D,2013-01-03,0.1900,0.2100,0.1900,0.1900,130303,0
D,2013-01-02,0.1850,0.2050,0.1750,0.1900,83533,0
D,2012-12-31,0.1600,0.2100,0.1550,0.1800,196750,0
D,2012-12-28,0.1500,0.1600,0.1500,0.1600,53013,0
D,2012-12-27,0.1550,0.1550,0.1500,0.1500,27707,0
D,2012-12-26,0.1500,0.1550,0.1500,0.1550,71669,0
D,2012-12-24,0.1450,0.1450,0.1450,0.1450,7810,0
D,2012-12-21,0.1400,0.1450,0.1400,0.1450,36966,0
D,2012-12-20,0.1350,0.1400,0.1350,0.1400,16837,0
D,2012-12-19,0.1350,0.1350,0.1350,0.1350,12350,0
D,2012-12-18,0.1350,0.1400,0.1350,0.1350,34089,0
D,2012-12-17,0.1300,0.1350,0.1250,0.1300,22847,0
D,2012-12-14,0.1300,0.1300,0.1300,0.1300,18507,0
D,2012-12-13,0.1300,0.1350,0.1300,0.1300,50048,0
D,2012-12-12,0.1350,0.1400,0.1300,0.1300,70810,0
D,2012-12-11,0.1300,0.1400,0.1300,0.1400,28691,0
D,2012-12-10,0.1450,0.1450,0.1300,0.1350,36770,0
D,2012-12-07,0.1500,0.1750,0.1450,0.1450,187923,0
D,2012-12-06,0.1350,0.1700,0.1350,0.1600,641171,0
D,2012-12-05,0.1450,0.1500,0.1300,0.1350,118268,0
D,2012-12-04,0.1500,0.1550,0.1400,0.1450,152623,0
D,2012-12-03,0.1450,0.1500,0.1400,0.1500,106864,0
D,2012-11-30,0.1450,0.1500,0.1450,0.1500,150300,0
D,2012-11-29,0.1450,0.1450,0.1400,0.1450,96898,0
D,2012-11-28,0.1350,0.1450,0.1350,0.1400,90922,0
D,2012-11-27,0.1400,0.1400,0.1350,0.1400,35573,0
D,2012-11-26,0.1450,0.1450,0.1350,0.1350,58306,0
D,2012-11-23,0.1650,0.1700,0.1450,0.1550,215756,0
D,2012-11-22,0.1600,0.1700,0.1550,0.1600,179065,0
D,2012-11-21,0.1500,0.1600,0.1500,0.1550,129216,0
D,2012-11-20,0.1400,0.1550,0.1400,0.1500,56920,0
D,2012-11-19,0.1400,0.1450,0.1400,0.1400,82971,0
D,2012-11-16,0.1400,0.1550,0.1400,0.1400,209422,0
D,2012-11-14,0.1350,0.1450,0.1350,0.1350,74153,0
D,2012-11-12,0.1400,0.1400,0.1300,0.1350,38673,0
D,2012-11-09,0.1550,0.1600,0.1450,0.1450,47709,0
D,2012-11-08,0.1550,0.1750,0.1350,0.1550,445528,0
D,2012-11-07,0.2850,0.3050,0.1550,0.1550,362055,0
D,2012-11-06,0.2400,0.3150,0.2400,0.2800,311692,0
D,2012-11-05,0.2650,0.3450,0.2400,0.2400,600789,0
D,2012-11-02,0.2600,0.2700,0.2550,0.2650,27246,0
D,2012-11-01,0.2600,0.2800,0.2450,0.2600,27634,0
D,2012-10-31,0.1950,0.2650,0.1950,0.2550,76573,0
D,2012-10-30,0.2000,0.2100,0.1900,0.2000,6010,0
D,2012-10-29,0.2050,0.2100,0.2050,0.2050,5750,0
D,2012-10-25,0.1900,0.2100,0.1900,0.2050,32241,0
D,2012-10-24,0.1800,0.2100,0.1800,0.1950,45585,0
D,2012-10-23,0.1800,0.1850,0.1800,0.1800,3000,0
D,2012-10-22,0.1750,0.1800,0.1750,0.1800,15440,0
D,2012-10-19,0.1750,0.1750,0.1700,0.1750,7370,0
D,2012-10-18,0.1700,0.1800,0.1700,0.1800,21240,0
D,2012-10-17,0.1700,0.1750,0.1650,0.1700,116329,0
D,2012-10-16,0.1700,0.1800,0.1600,0.1750,57018,0
D,2012-10-15,0.1750,0.1850,0.1650,0.1750,82646,0
D,2012-10-12,0.1700,0.1800,0.1650,0.1800,15291,0
D,2012-10-11,0.1700,0.1750,0.1650,0.1700,26821,0
D,2012-10-10,0.1500,0.1700,0.1500,0.1650,26672,0
D,2012-10-09,0.1450,0.1600,0.1450,0.1600,38235,0
D,2012-10-08,0.1400,0.1450,0.1400,0.1400,9128,0
D,2012-10-05,0.1300,0.1350,0.1300,0.1350,15944,0
D,2012-10-04,0.1250,0.1250,0.1250,0.1250,1399,0
D,2012-10-03,0.1250,0.1300,0.1250,0.1300,12472,0
D,2012-05-03,0.0900,0.0900,0.0900,0.0900,1018,0
D,2012-05-02,0.0900,0.0950,0.0900,0.0900,5000,0
