D,2013-02-15,0.7950,0.8100,0.7950,0.8050,12843,0
D,2013-02-14,0.8050,0.8050,0.7950,0.8000,19175,0
D,2013-02-13,0.8100,0.8100,0.7950,0.8050,15261,0
D,2013-02-08,0.7900,0.8000,0.7850,0.8000,30889,0
D,2013-02-07,0.7800,0.7900,0.7600,0.7900,35821,0
D,2013-02-06,0.8100,0.8100,0.7650,0.7800,95468,0
D,2013-02-05,0.8300,0.8350,0.8050,0.8100,39388,0
D,2013-02-04,0.8400,0.8400,0.8150,0.8200,19750,0
D,2013-01-31,0.8400,0.8500,0.8300,0.8400,26622,0
D,2013-01-30,0.8550,0.8550,0.8250,0.8400,59535,0
D,2013-01-29,0.8500,0.8750,0.8400,0.8500,78191,0
D,2013-01-25,0.8600,0.8700,0.8350,0.8500,51319,0
D,2013-01-23,0.8550,0.8950,0.8500,0.8550,150712,0
D,2013-01-22,0.8200,0.8600,0.8100,0.8450,173101,0
D,2013-01-21,0.8800,0.8850,0.8150,0.8250,93199,0
D,2013-01-18,0.8800,0.9000,0.8800,0.8800,58461,0
D,2013-01-17,0.9200,0.9200,0.8800,0.8800,141970,0
D,2013-01-16,0.8650,0.9400,0.8500,0.9100,739791,0
D,2013-01-15,0.8050,0.8550,0.8050,0.8550,176139,0
D,2013-01-14,0.8050,0.8100,0.7900,0.8000,43256,0
D,2013-01-11,0.8100,0.8150,0.7900,0.7950,44825,0
D,2013-01-10,0.8050,0.8100,0.8000,0.8050,25391,0
D,2013-01-09,0.8250,0.8350,0.7900,0.8050,108399,0
D,2013-01-08,0.7850,0.8350,0.7750,0.8200,245343,0
D,2013-01-07,0.7700,0.7850,0.7650,0.7750,71998,0
D,2013-01-04,0.7250,0.7750,0.7200,0.7650,126756,0
D,2013-01-03,0.7300,0.7350,0.7150,0.7250,37161,0
D,2013-01-02,0.6900,0.7400,0.6900,0.7250,122234,0
D,2012-12-31,0.6800,0.6950,0.6800,0.6800,6293,0
D,2012-12-28,0.6750,0.6850,0.6750,0.6800,8459,0
D,2012-12-27,0.6650,0.6700,0.6600,0.6700,8840,0
D,2012-12-26,0.6650,0.6650,0.6600,0.6600,7485,0
D,2012-12-24,0.6800,0.6800,0.6600,0.6700,12930,0
D,2012-12-21,0.6850,0.6900,0.6750,0.6750,12939,0
D,2012-12-20,0.6850,0.6850,0.6750,0.6850,16810,0
D,2012-12-19,0.6850,0.6900,0.6750,0.6900,12032,0
D,2012-12-18,0.6800,0.6850,0.6750,0.6800,9161,0
D,2012-12-17,0.6800,0.6800,0.6750,0.6800,9216,0
D,2012-12-14,0.6850,0.6900,0.6800,0.6850,9348,0
D,2012-12-13,0.7100,0.7100,0.6900,0.7000,16381,0
D,2012-12-12,0.7150,0.7200,0.7050,0.7100,12188,0
D,2012-12-11,0.7050,0.7200,0.7050,0.7150,26199,0
D,2012-12-10,0.7050,0.7100,0.7000,0.7050,11061,0
D,2012-12-07,0.6950,0.7050,0.6900,0.7000,21237,0
D,2012-12-06,0.6900,0.6900,0.6850,0.6900,9081,0
D,2012-12-05,0.6750,0.6950,0.6750,0.6950,13348,0
D,2012-12-04,0.6850,0.6850,0.6700,0.6750,6117,0
D,2012-12-03,0.6850,0.6900,0.6750,0.6800,10997,0
D,2012-11-30,0.6700,0.6900,0.6700,0.6850,24207,0
D,2012-11-29,0.6700,0.6900,0.6650,0.6700,24022,0
D,2012-11-28,0.6450,0.6750,0.6450,0.6650,29779,0
D,2012-11-27,0.6800,0.6800,0.6450,0.6450,33911,0
D,2012-11-26,0.6950,0.6950,0.6800,0.6800,16098,0
D,2012-11-23,0.7050,0.7050,0.6800,0.6850,11239,0
D,2012-11-22,0.7050,0.7150,0.6950,0.7050,35345,0
D,2012-11-21,0.6750,0.7100,0.6750,0.7050,94440,0
D,2012-11-20,0.6700,0.6800,0.6700,0.6700,21863,0
D,2012-11-19,0.6750,0.6850,0.6600,0.6650,31318,0
D,2012-11-16,0.6750,0.6800,0.6700,0.6750,12368,0
D,2012-11-14,0.6850,0.6900,0.6750,0.6800,12225,0
D,2012-11-12,0.6650,0.6850,0.6550,0.6850,36950,0
D,2012-11-09,0.7100,0.7200,0.6650,0.6650,88184,0
D,2012-11-08,0.7150,0.7150,0.7050,0.7150,32687,0
D,2012-11-07,0.7200,0.7250,0.7150,0.7200,25664,0
D,2012-11-06,0.7200,0.7350,0.7100,0.7100,32780,0
D,2012-11-05,0.7250,0.7300,0.7050,0.7100,23949,0
D,2012-11-02,0.7200,0.7500,0.7150,0.7250,128938,0
D,2012-11-01,0.7250,0.7300,0.7150,0.7200,21202,0
D,2012-10-31,0.7150,0.7300,0.7050,0.7250,59332,0
D,2012-10-30,0.7300,0.7300,0.7050,0.7150,46038,0
D,2012-10-29,0.7100,0.7350,0.7100,0.7250,120860,0
D,2012-10-25,0.6950,0.7200,0.6900,0.7050,150549,0
D,2012-10-24,0.6600,0.7000,0.6550,0.6900,100211,0
D,2012-10-23,0.6900,0.6950,0.6600,0.6700,95883,0
D,2012-10-22,0.6500,0.7050,0.6500,0.6800,182150,0
D,2012-10-19,0.6400,0.6450,0.6300,0.6400,48367,0
D,2012-10-18,0.6000,0.6500,0.5950,0.6300,93511,0
D,2012-10-17,0.6050,0.6150,0.5850,0.6000,29841,0
D,2012-10-16,0.6300,0.6350,0.6050,0.6050,55942,0
D,2012-10-15,0.6200,0.6400,0.6100,0.6250,93760,0
D,2012-10-12,0.5600,0.6100,0.5600,0.6050,133017,0
D,2012-10-11,0.5400,0.5550,0.5400,0.5550,3973,0
D,2012-10-10,0.5650,0.5650,0.5450,0.5450,9085,0
D,2012-10-09,0.5700,0.5750,0.5650,0.5650,20434,0
D,2012-10-08,0.5500,0.5700,0.5450,0.5700,31374,0
D,2012-10-05,0.5550,0.5600,0.5450,0.5500,16864,0
D,2012-10-04,0.5300,0.5550,0.5250,0.5550,33574,0
D,2012-10-03,0.5200,0.5350,0.5200,0.5350,9529,0
D,2012-05-03,0.6800,0.6800,0.6750,0.6750,693,0
D,2012-05-02,0.6750,0.6850,0.6750,0.6850,860,0
