D,2013-02-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-05,0.1100,0.1100,0.1100,0.1100,3080,0
D,2013-02-04,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-30,0.1150,0.1150,0.1150,0.1150,1148,0
D,2013-01-29,0.1100,0.1200,0.1100,0.1150,1549,0
D,2013-01-25,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-01-23,0.1150,0.1200,0.1100,0.1200,278,0
D,2013-01-22,0.1150,0.1150,0.1150,0.1150,2610,0
D,2013-01-21,0.1150,0.1150,0.1150,0.1150,6630,0
D,2013-01-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-17,0.1200,0.1200,0.1200,0.1200,700,0
D,2013-01-16,0.1200,0.1200,0.1150,0.1150,300,0
D,2013-01-15,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-01-14,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-01-11,0.1250,0.1250,0.1200,0.1250,758,0
D,2013-01-10,0.1250,0.1250,0.1200,0.1200,2168,0
D,2013-01-09,0.1200,0.1200,0.1200,0.1200,3277,0
D,2013-01-08,0.1150,0.1200,0.1150,0.1200,1950,0
D,2013-01-07,0.1200,0.1250,0.1200,0.1200,1010,0
D,2013-01-04,0.1200,0.1200,0.1200,0.1200,1419,0
D,2013-01-03,0.1200,0.1200,0.1200,0.1200,5837,0
D,2013-01-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-31,0.1200,0.1250,0.1150,0.1250,750,0
D,2012-12-28,0.1200,0.1200,0.1150,0.1200,6487,0
D,2012-12-27,0.1150,0.1200,0.1150,0.1150,4100,0
D,2012-12-26,0.1150,0.1200,0.1150,0.1150,620,0
D,2012-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-21,0.1200,0.1250,0.1200,0.1250,170,0
D,2012-12-20,0.1200,0.1200,0.1150,0.1200,2210,0
D,2012-12-19,0.1150,0.1150,0.1100,0.1150,1300,0
D,2012-12-18,0.1150,0.1150,0.1150,0.1150,80,0
D,2012-12-17,0.1150,0.1150,0.1150,0.1150,730,0
D,2012-12-14,0.1150,0.1150,0.1100,0.1100,3600,0
D,2012-12-13,0.1100,0.1100,0.1100,0.1100,2700,0
D,2012-12-12,0.1150,0.1150,0.1100,0.1150,2500,0
D,2012-12-11,0.1150,0.1150,0.1150,0.1150,3538,0
D,2012-12-10,0.1200,0.1200,0.1200,0.1200,75,0
D,2012-12-07,0.1150,0.1150,0.1150,0.1150,200,0
D,2012-12-06,0.1200,0.1200,0.1200,0.1200,250,0
D,2012-12-05,0.1150,0.1150,0.1150,0.1150,260,0
D,2012-12-04,0.1150,0.1150,0.1150,0.1150,2120,0
D,2012-12-03,0.1150,0.1150,0.1150,0.1150,1000,0
D,2012-11-30,0.1150,0.1200,0.1150,0.1200,2000,0
D,2012-11-29,0.1100,0.1150,0.1100,0.1150,2100,0
D,2012-11-28,0.1150,0.1150,0.1100,0.1150,2942,0
D,2012-11-27,0.1200,0.1200,0.1150,0.1150,1758,0
D,2012-11-26,0.1200,0.1200,0.1200,0.1200,3920,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,3300,0
D,2012-11-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-21,0.1300,0.1300,0.1300,0.1300,601,0
D,2012-11-20,0.1350,0.1350,0.1300,0.1300,3510,0
D,2012-11-19,0.1300,0.1300,0.1300,0.1300,300,0
D,2012-11-16,0.1300,0.1300,0.1300,0.1300,200,0
D,2012-11-14,0.1300,0.1300,0.1300,0.1300,3870,0
D,2012-11-12,0.1300,0.1300,0.1300,0.1300,1050,0
D,2012-11-09,0.1300,0.1300,0.1300,0.1300,500,0
D,2012-11-08,0.1350,0.1350,0.1300,0.1300,2770,0
D,2012-11-07,0.1350,0.1400,0.1250,0.1300,18695,0
D,2012-11-06,0.1300,0.1300,0.1300,0.1300,2599,0
D,2012-11-05,0.1350,0.1350,0.1300,0.1300,488,0
D,2012-11-02,0.1400,0.1400,0.1350,0.1350,10059,0
D,2012-11-01,0.1350,0.1500,0.1350,0.1400,62431,0
D,2012-10-31,0.1250,0.1300,0.1200,0.1300,20215,0
D,2012-10-30,0.1250,0.1250,0.1200,0.1250,1990,0
D,2012-10-29,0.1300,0.1300,0.1250,0.1250,1820,0
D,2012-10-25,0.1250,0.1250,0.1250,0.1250,2388,0
D,2012-10-24,0.1250,0.1250,0.1250,0.1250,2051,0
D,2012-10-23,0.1250,0.1300,0.1200,0.1300,11457,0
D,2012-10-22,0.1150,0.1150,0.1150,0.1150,710,0
D,2012-10-19,0.1150,0.1200,0.1150,0.1150,920,0
D,2012-10-18,0.1150,0.1150,0.1150,0.1150,230,0
D,2012-10-17,0.1150,0.1150,0.1150,0.1150,1680,0
D,2012-10-16,0.1100,0.1200,0.1100,0.1200,3153,0
D,2012-10-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-12,0.1150,0.1200,0.1100,0.1100,1409,0
D,2012-10-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-10,0.1100,0.1150,0.1100,0.1100,330,0
D,2012-10-09,0.1100,0.1100,0.1100,0.1100,100,0
D,2012-10-08,0.1100,0.1100,0.1050,0.1050,573,0
D,2012-10-05,0.1100,0.1100,0.1100,0.1100,727,0
D,2012-10-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-03,0.1100,0.1100,0.1100,0.1100,1300,0
D,2012-05-03,0.1500,0.1500,0.1450,0.1500,4780,0
D,2012-05-02,0.1450,0.1500,0.1450,0.1500,2990,0
