D,2013-01-31,2.5500,2.6300,2.5300,2.5600,384,0
D,2013-01-30,2.5600,2.6700,2.5500,2.5500,201,0
D,2013-01-29,2.6000,2.6000,2.5300,2.5700,169,0
D,2013-01-25,2.6300,2.6300,2.6000,2.6000,222,0
D,2013-01-23,2.6300,2.6700,2.6000,2.6500,233,0
D,2013-01-22,2.5300,2.6300,2.5300,2.6300,360,0
D,2013-01-21,2.6800,2.7100,2.5700,2.5700,864,0
D,2013-01-18,2.7000,2.7100,2.6600,2.6800,370,0
D,2013-01-17,2.6300,2.7300,2.6300,2.7000,3896,0
D,2013-01-16,2.5000,2.7400,2.5000,2.6000,1512,0
D,2013-01-15,2.5000,2.5000,2.4800,2.4800,65,0
D,2013-01-14,2.5000,2.5000,2.4900,2.5000,70,0
D,2013-01-11,2.4900,2.5100,2.4900,2.5100,55,0
D,2013-01-10,2.5400,2.5400,2.5300,2.5300,200,0
D,2013-01-09,2.5300,2.5300,2.5300,2.5300,10,0
D,2013-01-08,2.5400,2.5400,2.5000,2.5400,75,0
D,2013-01-07,2.5300,2.5400,2.5300,2.5400,20,0
D,2013-01-04,2.5400,2.5400,2.5400,2.5400,0,0
D,2013-01-03,2.5400,2.5400,2.5400,2.5400,280,0
D,2013-01-02,2.5400,2.5400,2.5400,2.5400,0,0
D,2012-12-31,2.5400,2.5400,2.5200,2.5400,422,0
D,2012-12-28,2.5000,2.5200,2.5000,2.5200,100,0
D,2012-12-27,2.5300,2.5300,2.5000,2.5200,245,0
D,2012-12-26,2.5400,2.5400,2.5400,2.5400,150,0
D,2012-12-24,2.5500,2.5500,2.5500,2.5500,25,0
D,2012-12-21,2.5000,2.5200,2.4800,2.5000,220,0
D,2012-12-20,2.4600,2.5000,2.4600,2.5000,130,0
D,2012-12-19,2.5000,2.5000,2.5000,2.5000,90,0
D,2012-12-18,2.5000,2.5300,2.4600,2.5300,195,0
D,2012-12-17,2.4600,2.5500,2.4500,2.4500,105,0
D,2012-12-14,2.4700,2.4700,2.4500,2.4500,150,0
D,2012-12-13,2.4800,2.4800,2.4500,2.4700,1070,0
D,2012-12-12,2.4800,2.4800,2.4800,2.4800,200,0
D,2012-12-11,2.4600,2.5000,2.4600,2.5000,305,0
D,2012-12-10,2.5000,2.5000,2.4600,2.4600,195,0
D,2012-12-07,2.5500,2.5500,2.5000,2.5000,70,0
D,2012-12-06,2.5500,2.5500,2.5000,2.5000,360,0
D,2012-12-05,2.5500,2.5500,2.5500,2.5500,0,0
D,2012-12-04,2.5500,2.5600,2.5300,2.5500,452,0
D,2012-12-03,2.5500,2.5800,2.5200,2.5800,397,0
D,2012-11-30,2.5100,2.5500,2.5100,2.5500,50,0
D,2012-11-29,2.5700,2.5800,2.5000,2.5100,338,0
D,2012-11-28,2.4900,2.5100,2.4800,2.5100,202,0
D,2012-11-27,2.5400,2.5400,2.4500,2.4800,160,0
D,2012-11-26,2.5800,2.5800,2.5800,2.5800,2,0
D,2012-11-23,2.5000,2.5000,2.5000,2.5000,0,0
D,2012-11-22,2.6000,2.6000,2.5000,2.5000,56,0
D,2012-11-21,2.5000,2.5000,2.5000,2.5000,60,0
D,2012-11-20,2.5900,2.5900,2.5900,2.5900,3,0
D,2012-11-19,2.5000,2.5000,2.4500,2.4500,138,0
D,2012-11-16,2.5000,2.5500,2.5000,2.5500,31,0
D,2012-11-14,2.5900,2.5900,2.4600,2.5000,163,0
D,2012-11-12,2.5000,2.5000,2.5000,2.5000,0,0
D,2012-11-09,2.5000,2.5000,2.5000,2.5000,130,0
D,2012-11-08,2.5800,2.5800,2.5000,2.5400,14,0
D,2012-11-07,2.5500,2.5500,2.5500,2.5500,60,0
D,2012-11-06,2.5500,2.5800,2.5500,2.5500,70,0
D,2012-11-05,2.6000,2.6000,2.6000,2.6000,20,0
D,2012-11-02,2.5400,2.6200,2.5400,2.6000,863,0
D,2012-11-01,2.5500,2.5500,2.5500,2.5500,2,0
D,2012-10-31,2.4900,2.4900,2.4900,2.4900,20,0
D,2012-10-30,2.5900,2.5900,2.5000,2.5000,63,0
D,2012-10-29,2.5000,2.5900,2.4900,2.5000,152,0
D,2012-10-25,2.5900,2.5900,2.4800,2.5600,288,0
D,2012-10-24,2.5000,2.5300,2.5000,2.5300,82,0
D,2012-10-23,2.4900,2.5100,2.4900,2.4900,73,0
D,2012-10-22,2.5000,2.5000,2.5000,2.5000,0,0
D,2012-10-19,2.5000,2.5000,2.4700,2.5000,79,0
D,2012-10-18,2.5000,2.5300,2.4700,2.5000,277,0
D,2012-10-17,2.5000,2.5000,2.5000,2.5000,10,0
D,2012-10-16,2.5000,2.5000,2.5000,2.5000,30,0
D,2012-10-15,2.5300,2.5300,2.4800,2.5200,51,0
D,2012-10-12,2.4900,2.5200,2.4800,2.5200,131,0
D,2012-10-11,2.5000,2.5100,2.4900,2.5100,152,0
D,2012-10-10,2.5200,2.5200,2.4900,2.5200,52,0
D,2012-10-09,2.5400,2.5400,2.5000,2.5200,152,0
D,2012-10-08,2.5400,2.5400,2.5000,2.5300,57,0
D,2012-10-05,2.5200,2.5200,2.5100,2.5200,61,0
D,2012-10-04,2.5200,2.5200,2.4800,2.5200,53,0
D,2012-10-03,2.5000,2.5200,2.4800,2.5200,53,0
D,2012-05-03,2.4600,2.4600,2.4500,2.4500,75,0
D,2012-05-02,2.5000,2.5000,2.4800,2.4800,370,0
