D,2013-01-25,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-01-23,0.7300,0.7300,0.7150,0.7150,320,0
D,2013-01-22,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-01-21,0.7400,0.7600,0.7400,0.7600,150,0
D,2013-01-18,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-01-17,0.7400,0.7900,0.7400,0.7600,133,0
D,2013-01-16,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-15,0.7400,0.7400,0.7400,0.7400,252,0
D,2013-01-14,0.7000,0.7000,0.7000,0.7000,11,0
D,2013-01-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-09,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-01-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-07,0.6250,0.8250,0.6250,0.8000,155,0
D,2013-01-04,0.7950,0.7950,0.7950,0.7950,1,0
D,2013-01-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-01-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-12-31,0.8000,0.8000,0.8000,0.8000,250,0
D,2012-12-28,0.8050,0.8050,0.8000,0.8000,304,0
D,2012-12-27,0.8050,0.8050,0.8000,0.8000,350,0
D,2012-12-26,0.8000,0.8000,0.7900,0.8000,5650,0
D,2012-12-24,0.7950,0.7950,0.7950,0.7950,60,0
D,2012-12-21,0.8000,0.8000,0.7950,0.7950,5,0
D,2012-12-20,0.7900,0.8400,0.7900,0.8000,431,0
D,2012-12-19,0.8000,0.8050,0.7900,0.7900,2780,0
D,2012-12-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-12-17,0.8000,0.8000,0.8000,0.8000,305,0
D,2012-12-14,0.8000,0.8100,0.8000,0.8000,405,0
D,2012-12-13,0.7900,0.8000,0.7600,0.7950,437,0
D,2012-12-12,0.7400,0.8200,0.7400,0.7950,442,0
D,2012-12-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-10,0.7400,0.7400,0.7400,0.7400,16,0
D,2012-12-07,0.7400,0.7400,0.7400,0.7400,17,0
D,2012-12-06,0.7200,0.7200,0.7200,0.7200,1,0
D,2012-12-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-12-04,0.7350,0.7350,0.7300,0.7300,108,0
D,2012-12-03,0.7600,0.7600,0.7600,0.7600,220,0
D,2012-11-30,0.7600,0.7600,0.7600,0.7600,150,0
D,2012-11-29,0.7600,0.7600,0.7600,0.7600,200,0
D,2012-11-28,0.7500,0.7600,0.7300,0.7300,400,0
D,2012-11-27,0.7100,0.7100,0.7100,0.7100,200,0
D,2012-11-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-11-23,0.7500,0.7500,0.7500,0.7500,20,0
D,2012-11-22,0.7450,0.7800,0.7450,0.7500,212,0
D,2012-11-21,0.7250,0.7400,0.7250,0.7400,152,0
D,2012-11-20,0.7250,0.7250,0.7250,0.7250,50,0
D,2012-11-19,0.7100,0.7100,0.7100,0.7100,3,0
D,2012-11-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-09,0.7100,0.7100,0.7000,0.7000,250,0
D,2012-11-08,0.7000,0.7300,0.6900,0.7300,115,0
D,2012-11-07,0.7000,0.7450,0.7000,0.7450,172,0
D,2012-11-06,0.7050,0.7050,0.7050,0.7050,0,0
D,2012-11-05,0.7050,0.7050,0.7050,0.7050,0,0
D,2012-11-02,0.7050,0.7050,0.7050,0.7050,0,0
D,2012-11-01,0.7050,0.7050,0.7050,0.7050,0,0
D,2012-10-31,0.6950,0.7050,0.6950,0.7050,320,0
D,2012-10-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-23,0.7000,0.7000,0.6500,0.7000,370,0
D,2012-10-22,0.7000,0.7000,0.6900,0.6900,348,0
D,2012-10-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-18,0.6700,0.7100,0.6700,0.7000,303,0
D,2012-10-17,0.7000,0.7100,0.6850,0.6850,441,0
D,2012-10-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-12,0.7100,0.7100,0.7000,0.7000,900,0
D,2012-10-11,0.7100,0.7100,0.7000,0.7000,360,0
D,2012-10-10,0.7050,0.7050,0.7050,0.7050,0,0
D,2012-10-09,0.7100,0.7150,0.7050,0.7050,246,0
D,2012-10-08,0.7500,0.7500,0.7100,0.7100,1550,0
D,2012-10-05,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-10-04,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-10-03,0.7950,0.7950,0.7950,0.7950,0,0
D,2012-05-03,0.9800,1.0100,0.9800,0.9850,982,0
D,2012-05-02,1.0200,1.0200,1.0100,1.0100,352,0
