D,2013-01-31,1.2500,1.2900,1.2500,1.2700,933,0
D,2013-01-30,1.2500,1.2600,1.2500,1.2500,4265,0
D,2013-01-29,1.2800,1.2800,1.2400,1.2400,1366,0
D,2013-01-25,1.2900,1.3000,1.2800,1.2900,667,0
D,2013-01-23,1.2900,1.3000,1.2800,1.2800,3492,0
D,2013-01-22,1.2700,1.2900,1.2700,1.2900,1904,0
D,2013-01-21,1.3300,1.3300,1.2700,1.2900,8398,0
D,2013-01-18,1.3300,1.3400,1.3200,1.3300,7668,0
D,2013-01-17,1.3100,1.3300,1.3100,1.3300,5429,0
D,2013-01-16,1.3000,1.3200,1.2900,1.3100,6051,0
D,2013-01-15,1.3000,1.3000,1.2900,1.2900,4624,0
D,2013-01-14,1.3000,1.3100,1.2900,1.3000,2949,0
D,2013-01-11,1.2800,1.3100,1.2800,1.3100,8491,0
D,2013-01-10,1.2700,1.2900,1.2700,1.2900,5448,0
D,2013-01-09,1.2700,1.2800,1.2600,1.2800,3496,0
D,2013-01-08,1.2500,1.2700,1.2500,1.2700,5860,0
D,2013-01-07,1.2500,1.2600,1.2400,1.2500,12223,0
D,2013-01-04,1.2200,1.2500,1.2200,1.2500,4425,0
D,2013-01-03,1.2300,1.2300,1.2200,1.2300,8763,0
D,2013-01-02,1.2400,1.2400,1.2200,1.2300,9891,0
D,2012-12-31,1.2400,1.2500,1.2200,1.2300,7134,0
D,2012-12-28,1.2500,1.2500,1.2400,1.2500,4689,0
D,2012-12-27,1.2700,1.2700,1.2400,1.2600,5873,0
D,2012-12-26,1.2300,1.2700,1.2300,1.2700,18791,0
D,2012-12-24,1.1900,1.2400,1.1900,1.2300,23175,0
D,2012-12-21,1.1800,1.1900,1.1700,1.1900,8481,0
D,2012-12-20,1.1700,1.1800,1.1700,1.1800,5231,0
D,2012-12-19,1.1700,1.1800,1.1600,1.1800,8314,0
D,2012-12-18,1.1900,1.2300,1.1500,1.1700,323159,0
