D,2013-02-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-04,0.1050,0.1050,0.1050,0.1050,70,0
D,2013-01-31,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-01-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-29,0.1050,0.1050,0.1050,0.1050,8,0
D,2013-01-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-21,0.1150,0.1150,0.1100,0.1100,233,0
D,2013-01-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-17,0.1150,0.1150,0.1150,0.1150,128,0
D,2013-01-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-14,0.1250,0.1250,0.1200,0.1250,520,0
D,2013-01-11,0.1200,0.1200,0.1200,0.1200,70,0
D,2013-01-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-08,0.1200,0.1200,0.1200,0.1200,20,0
D,2013-01-07,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-01-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-12-31,0.1150,0.1150,0.1150,0.1150,400,0
D,2012-12-28,0.1100,0.1100,0.1100,0.1100,10,0
D,2012-12-27,0.1100,0.1100,0.1100,0.1100,10,0
D,2012-12-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-21,0.1000,0.1250,0.1000,0.1250,6,0
D,2012-12-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-19,0.1200,0.1300,0.1200,0.1250,381,0
D,2012-12-18,0.1300,0.1300,0.1150,0.1200,520,0
D,2012-12-17,0.1150,0.1300,0.1100,0.1300,1010,0
D,2012-12-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-12,0.1200,0.1200,0.1200,0.1200,430,0
D,2012-12-11,0.1200,0.1200,0.1200,0.1200,1398,0
D,2012-12-10,0.1150,0.1250,0.1150,0.1200,401,0
D,2012-12-07,0.1200,0.1250,0.1200,0.1200,1240,0
D,2012-12-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-12-05,0.1300,0.1300,0.1100,0.1150,8240,0
D,2012-12-04,0.1350,0.1350,0.1350,0.1350,1450,0
D,2012-12-03,0.1350,0.1400,0.1350,0.1400,100,0
D,2012-11-30,0.1400,0.1400,0.1350,0.1350,2163,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,50,0
D,2012-11-28,0.1400,0.1450,0.1400,0.1450,680,0
D,2012-11-27,0.1400,0.1400,0.1400,0.1400,950,0
D,2012-11-26,0.1450,0.1450,0.1400,0.1450,1450,0
D,2012-11-23,0.1450,0.1500,0.1450,0.1450,2005,0
D,2012-11-22,0.1450,0.1450,0.1450,0.1450,50,0
D,2012-11-21,0.1500,0.1500,0.1500,0.1500,446,0
D,2012-11-20,0.1500,0.1500,0.1450,0.1450,720,0
D,2012-11-19,0.1500,0.1500,0.1500,0.1500,404,0
D,2012-11-16,0.1500,0.1500,0.1500,0.1500,2950,0
D,2012-11-14,0.1500,0.1500,0.1500,0.1500,546,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,900,0
D,2012-11-09,0.1500,0.1550,0.1500,0.1550,5400,0
D,2012-11-08,0.1500,0.1500,0.1500,0.1500,300,0
D,2012-11-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-05,0.1450,0.1500,0.1450,0.1500,2010,0
D,2012-11-02,0.1450,0.1450,0.1450,0.1450,110,0
D,2012-11-01,0.1500,0.1500,0.1500,0.1500,890,0
D,2012-10-31,0.1400,0.1450,0.1400,0.1450,800,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,50,0
D,2012-10-25,0.1400,0.1500,0.1400,0.1500,646,0
D,2012-10-24,0.1400,0.1450,0.1400,0.1450,700,0
D,2012-10-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-19,0.1450,0.1450,0.1450,0.1450,951,0
D,2012-10-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-17,0.1400,0.1450,0.1400,0.1450,550,0
D,2012-10-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-12,0.1450,0.1450,0.1450,0.1450,253,0
D,2012-10-11,0.1450,0.1450,0.1450,0.1450,200,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-09,0.1500,0.1550,0.1500,0.1500,541,0
D,2012-10-08,0.1450,0.1450,0.1450,0.1450,5,0
D,2012-10-05,0.1450,0.1450,0.1450,0.1450,2100,0
D,2012-10-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-03,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-05-03,0.1500,0.1500,0.1450,0.1450,1460,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,2442,0
