D,2013-01-23,59.5000,59.9600,59.5000,59.9000,276,0
D,2013-01-22,59.9800,59.9800,58.1000,59.4800,162,0
D,2013-01-21,61.5800,61.5800,60.0000,60.0000,132,0
D,2013-01-18,60.9000,61.2800,60.8000,60.8000,38,0
D,2013-01-17,61.2000,61.2000,60.7000,61.0000,46,0
D,2013-01-16,61.3000,61.3000,60.8000,60.8000,99,0
D,2013-01-15,61.4000,61.4000,61.3000,61.3000,10,0
D,2013-01-14,62.0000,62.0000,61.4000,61.4000,110,0
D,2013-01-11,62.0000,62.0000,61.4000,61.6800,140,0
D,2013-01-10,63.2800,63.2800,62.0000,62.0000,245,0
D,2013-01-09,63.4800,63.4800,62.2200,62.2200,52,0
D,2013-01-08,62.9000,62.9000,62.0000,62.8800,703,0
D,2013-01-07,63.0000,63.0000,62.9600,62.9600,30,0
D,2013-01-04,63.0000,63.0000,62.8800,63.0000,205,0
D,2013-01-03,63.3800,63.3800,62.8600,63.0000,420,0
D,2013-01-02,63.0000,63.0000,62.2400,62.8600,125,0
D,2012-12-31,62.0000,63.0000,61.9800,62.8400,48,0
D,2012-12-28,61.8200,62.4800,61.8200,62.1000,273,0
D,2012-12-27,62.4800,62.4800,61.8400,62.0000,41,0
D,2012-12-26,62.0000,62.4800,61.5200,62.4800,24,0
D,2012-12-24,62.9000,62.9000,61.3000,61.9800,74,0
D,2012-12-21,63.3000,63.7800,60.1000,60.1000,388,0
D,2012-12-20,63.3000,63.3000,63.3000,63.3000,9,0
D,2012-12-19,63.8400,63.8600,63.8000,63.8000,55,0
D,2012-12-18,63.2200,63.9800,63.2000,63.8400,36,0
D,2012-12-17,63.1600,63.5000,63.1400,63.5000,31,0
D,2012-12-14,63.0000,63.9800,62.7600,63.9800,473,0
D,2012-12-13,63.0000,63.4000,63.0000,63.1000,76,0
D,2012-12-12,63.9000,63.9000,63.3800,63.4000,193,0
D,2012-12-11,64.5000,64.5000,63.2000,63.9000,68,0
D,2012-12-10,65.4200,65.4200,64.5000,64.6000,226,0
D,2012-12-07,64.0000,64.9000,64.0000,64.5800,457,0
D,2012-12-06,63.6000,63.9000,63.4000,63.8800,115,0
D,2012-12-05,61.0600,63.0000,61.0600,62.9800,130,0
D,2012-12-04,60.0000,61.0000,59.9000,61.0000,2665,0
D,2012-12-03,59.6000,59.6000,56.5000,59.6000,168,0
D,2012-11-30,60.0000,60.0000,59.5000,59.6000,287,0
D,2012-11-29,59.0000,59.0600,58.9800,59.0000,144,0
D,2012-11-28,59.0000,59.0200,58.9800,59.0000,322,0
D,2012-11-27,59.7000,59.7000,58.9200,59.0000,358,0
D,2012-11-26,60.7000,60.7400,58.9200,58.9800,151,0
D,2012-11-23,60.0000,60.0200,58.9400,58.9600,729,0
D,2012-11-22,62.0000,62.0000,59.9800,59.9800,464,0
D,2012-11-21,62.0000,63.0000,61.9800,61.9800,917,0
D,2012-11-20,63.5400,63.5400,61.9800,61.9800,192,0
D,2012-11-19,63.5000,63.5000,62.0000,62.0000,239,0
D,2012-11-16,64.9000,64.9000,63.2000,63.5000,613,0
D,2012-11-14,65.0000,65.0000,64.1000,64.6000,44,0
D,2012-11-12,65.0000,65.0000,64.4600,64.9000,26,0
D,2012-11-09,64.1200,65.2000,64.0000,64.9000,663,0
D,2012-11-08,65.2000,65.2000,64.4000,65.0000,271,0
D,2012-11-07,67.1000,67.1000,65.1800,65.4800,95,0
D,2012-11-06,68.0000,68.5000,66.0000,66.0000,314,0
D,2012-11-05,69.0000,69.3000,68.0000,68.6000,48,0
D,2012-11-02,68.8200,69.5000,68.8200,69.5000,438,0
D,2012-11-01,69.6800,70.0000,69.0000,69.5000,1209,0
D,2012-10-31,69.7600,70.2000,69.6800,69.6800,181,0
D,2012-10-30,69.0000,69.8000,69.0000,69.6800,666,0
D,2012-10-29,68.5000,69.0000,68.1000,68.5200,388,0
D,2012-10-25,67.3000,67.9000,67.3000,67.9000,124,0
D,2012-10-24,67.3000,67.4000,67.3000,67.3000,19,0
D,2012-10-23,66.9000,67.1000,66.9000,67.0800,306,0
D,2012-10-22,66.5000,66.8000,66.5000,66.8000,60,0
D,2012-10-19,66.3000,66.5000,66.3000,66.4800,130,0
D,2012-10-18,66.8000,66.8000,66.2600,66.3400,49,0
D,2012-10-17,65.3000,66.1000,65.3000,66.1000,152,0
D,2012-10-16,65.1000,65.3000,65.1000,65.3000,62,0
D,2012-10-15,64.8800,65.4000,64.8800,65.0000,79,0
D,2012-10-12,64.2000,64.9000,64.2000,64.8800,49,0
D,2012-10-11,64.0000,64.3000,64.0000,64.3000,70,0
D,2012-10-10,63.9000,64.0000,63.8000,64.0000,99,0
D,2012-10-09,63.4000,64.0000,63.4000,63.8000,182,0
D,2012-10-08,62.5000,63.4800,62.5000,63.4000,86,0
D,2012-10-05,62.0000,62.5000,62.0000,62.5000,106,0
D,2012-10-04,62.0000,62.0000,61.6000,61.9000,31,0
D,2012-10-03,61.2000,61.5000,61.1400,61.2000,1514,0
D,2012-05-03,56.0000,56.0000,55.4200,55.5000,115,0
D,2012-05-02,55.9200,55.9200,55.3000,55.3800,117,0
