D,2013-02-15,3.7500,3.7500,3.6800,3.7000,25377,0
D,2013-02-14,3.7300,3.7700,3.7200,3.7200,76307,0
D,2013-02-13,3.7800,3.7900,3.7300,3.7300,79024,0
D,2013-02-08,3.6900,3.7800,3.6600,3.7800,71763,0
D,2013-02-07,3.6400,3.7000,3.5800,3.7000,52836,0
D,2013-02-06,3.7700,3.7700,3.6300,3.6400,129652,0
D,2013-02-05,3.7600,3.7700,3.7500,3.7700,76711,0
D,2013-02-04,3.7200,3.7600,3.7100,3.7600,76408,0
D,2013-01-31,3.7000,3.7100,3.6500,3.6700,75483,0
D,2013-01-30,3.6800,3.7300,3.6100,3.6700,70163,0
D,2013-01-29,3.7200,3.7400,3.6900,3.7000,79823,0
D,2013-01-25,3.6400,3.7000,3.6000,3.7000,56930,0
D,2013-01-23,3.5900,3.6600,3.5800,3.6400,59900,0
D,2013-01-22,3.5600,3.5900,3.5100,3.5900,57061,0
D,2013-01-21,3.6600,3.6600,3.5600,3.5600,63364,0
D,2013-01-18,3.6800,3.6900,3.6300,3.6600,65642,0
D,2013-01-17,3.5700,3.6800,3.5500,3.6700,71344,0
D,2013-01-16,3.5500,3.5700,3.5200,3.5300,37146,0
D,2013-01-15,3.5800,3.5900,3.5200,3.5500,22592,0
D,2013-01-14,3.5700,3.5900,3.5300,3.5600,43050,0
D,2013-01-11,3.7600,3.7600,3.6100,3.6100,28554,0
D,2013-01-10,3.7600,3.7600,3.7200,3.7500,50373,0
D,2013-01-09,3.7700,3.7800,3.7100,3.7300,38293,0
D,2013-01-08,3.7400,3.7600,3.6800,3.7600,30305,0
D,2013-01-07,3.6800,3.7500,3.6700,3.7400,35577,0
D,2013-01-04,3.6900,3.7000,3.6300,3.6900,28763,0
D,2013-01-03,3.6000,3.6700,3.5900,3.6700,44959,0
D,2013-01-02,3.5300,3.5900,3.5200,3.5700,15664,0
D,2012-12-31,3.5600,3.5900,3.5200,3.5500,30944,0
D,2012-12-28,3.6100,3.6200,3.5400,3.5900,21136,0
D,2012-12-27,3.5500,3.5900,3.5300,3.5900,17096,0
D,2012-12-26,3.5500,3.5700,3.5200,3.5600,5661,0
D,2012-12-24,3.4800,3.5700,3.4800,3.5700,61093,0
D,2012-12-21,3.5500,3.5600,3.4800,3.4800,44867,0
D,2012-12-20,3.6200,3.6300,3.5500,3.6000,24899,0
D,2012-12-19,3.5200,3.6200,3.5200,3.6200,66064,0
D,2012-12-18,3.5400,3.5500,3.4800,3.5200,41069,0
D,2012-12-17,3.4800,3.5300,3.4700,3.5300,37379,0
D,2012-12-14,3.4600,3.4800,3.4300,3.4800,21518,0
D,2012-12-13,3.4000,3.4800,3.4000,3.4600,76264,0
D,2012-12-12,3.4600,3.4600,3.3900,3.3900,122913,0
D,2012-12-11,3.4800,3.4900,3.4500,3.4600,59809,0
D,2012-12-10,3.4500,3.5000,3.4500,3.4900,25637,0
D,2012-12-07,3.4300,3.4500,3.4200,3.4400,14060,0
D,2012-12-06,3.4800,3.5000,3.4500,3.4500,33417,0
D,2012-12-05,3.4600,3.4900,3.4500,3.4800,19650,0
D,2012-12-04,3.4700,3.4800,3.4200,3.4700,25127,0
D,2012-12-03,3.4200,3.4600,3.4100,3.4600,26060,0
D,2012-11-30,3.4500,3.5300,3.4200,3.4200,104534,0
D,2012-11-29,3.4200,3.5000,3.4200,3.5000,53628,0
D,2012-11-28,3.4500,3.5000,3.4200,3.4300,43346,0
D,2012-11-27,3.4400,3.5100,3.4100,3.5100,53184,0
D,2012-11-26,3.5100,3.5200,3.4300,3.4500,38953,0
D,2012-11-23,3.4500,3.5000,3.4500,3.5000,34739,0
D,2012-11-22,3.4500,3.5000,3.4400,3.4600,34877,0
D,2012-11-21,3.4300,3.4500,3.4200,3.4500,50935,0
D,2012-11-20,3.4000,3.4400,3.4000,3.4300,28093,0
D,2012-11-19,3.4000,3.4200,3.3800,3.3800,60300,0
D,2012-11-16,3.4000,3.4300,3.3600,3.4200,83248,0
D,2012-11-14,3.4700,3.4700,3.4000,3.4000,59960,0
D,2012-11-12,3.5000,3.5000,3.4600,3.4600,37072,0
D,2012-11-09,3.5300,3.5700,3.5000,3.5000,90153,0
D,2012-11-08,3.5500,3.5900,3.5000,3.5800,62210,0
D,2012-11-07,3.5200,3.5900,3.5000,3.5800,79870,0
D,2012-11-06,3.4900,3.5300,3.4800,3.5300,39926,0
D,2012-11-05,3.5000,3.5100,3.4700,3.4800,38305,0
D,2012-11-02,3.5800,3.5900,3.4800,3.4800,68683,0
D,2012-11-01,3.5600,3.5900,3.5300,3.5800,20186,0
D,2012-10-31,3.5100,3.6000,3.4800,3.5900,44523,0
D,2012-10-30,3.4800,3.5200,3.4800,3.5200,20460,0
D,2012-10-29,3.5200,3.5300,3.4500,3.4800,40483,0
D,2012-10-25,3.5400,3.5800,3.5000,3.5400,30801,0
D,2012-10-24,3.5400,3.5600,3.5200,3.5400,12690,0
D,2012-10-23,3.5600,3.5700,3.5200,3.5400,23825,0
D,2012-10-22,3.5800,3.5900,3.5500,3.5600,27251,0
D,2012-10-19,3.6400,3.6800,3.5800,3.5900,51518,0
D,2012-10-18,3.6100,3.6600,3.5800,3.6600,47637,0
D,2012-10-17,3.6300,3.6500,3.5800,3.6200,74598,0
D,2012-10-16,3.6300,3.6400,3.6000,3.6200,38230,0
D,2012-10-15,3.6300,3.6500,3.6000,3.6300,27313,0
D,2012-10-12,3.6200,3.7200,3.6200,3.6300,23888,0
D,2012-10-11,3.6200,3.6500,3.6200,3.6200,22432,0
D,2012-10-10,3.7700,3.7700,3.6200,3.6200,48583,0
D,2012-10-09,3.8000,3.8100,3.7600,3.8000,90763,0
D,2012-10-08,3.7500,3.8000,3.7200,3.8000,44157,0
D,2012-10-05,3.7800,3.8000,3.7500,3.7800,37220,0
D,2012-10-04,3.7000,3.7800,3.6900,3.7800,69648,0
D,2012-10-03,3.6800,3.7300,3.6700,3.7200,76204,0
D,2012-05-03,3.8600,3.9000,3.8600,3.9000,21455,0
D,2012-05-02,3.8400,3.9000,3.8400,3.9000,37537,0
