D,2013-01-29,0.6300,0.6300,0.6050,0.6050,457,0
D,2013-01-25,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-01-23,0.6350,0.6350,0.6350,0.6350,30,0
D,2013-01-22,0.6350,0.6350,0.6350,0.6350,10,0
D,2013-01-21,0.7250,0.7300,0.7000,0.7000,3152,0
D,2013-01-18,0.7250,0.7300,0.7200,0.7250,1614,0
D,2013-01-17,0.7300,0.7300,0.7250,0.7300,2892,0
D,2013-01-16,0.7300,0.7400,0.7200,0.7400,1661,0
D,2013-01-15,0.7350,0.7400,0.7350,0.7400,758,0
D,2013-01-14,0.7400,0.7400,0.7300,0.7400,1976,0
D,2013-01-11,0.7400,0.7500,0.7300,0.7500,620,0
D,2013-01-10,0.7500,0.7500,0.7400,0.7450,650,0
D,2013-01-09,0.7500,0.7600,0.7500,0.7600,3806,0
D,2013-01-08,0.7250,0.7450,0.7250,0.7400,2390,0
D,2013-01-07,0.7000,0.7100,0.7000,0.7100,647,0
D,2013-01-04,0.7000,0.7100,0.7000,0.7000,330,0
D,2013-01-03,0.7000,0.7000,0.7000,0.7000,280,0
D,2013-01-02,0.7000,0.7000,0.7000,0.7000,210,0
D,2012-12-31,0.7200,0.7200,0.7200,0.7200,1,0
D,2012-12-28,0.7000,0.7050,0.6950,0.6950,330,0
D,2012-12-27,0.7000,0.7000,0.7000,0.7000,454,0
D,2012-12-26,0.7050,0.7050,0.7000,0.7050,280,0
D,2012-12-24,0.7050,0.7100,0.7000,0.7050,195,0
D,2012-12-21,0.7050,0.7100,0.6950,0.7100,591,0
D,2012-12-20,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-12-19,0.7050,0.7150,0.7050,0.7150,31,0
D,2012-12-18,0.7100,0.7100,0.7050,0.7050,658,0
D,2012-12-17,0.7100,0.7100,0.7100,0.7100,799,0
D,2012-12-14,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-12-13,0.7050,0.7150,0.7050,0.7150,110,0
D,2012-12-12,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-10,0.7100,0.7200,0.7050,0.7200,245,0
D,2012-12-07,0.7050,0.7150,0.7000,0.7150,658,0
D,2012-12-06,0.7000,0.7050,0.7000,0.7000,480,0
D,2012-12-05,0.7100,0.7150,0.7050,0.7150,50,0
D,2012-12-04,0.7150,0.7150,0.7100,0.7100,50,0
D,2012-12-03,0.7150,0.7150,0.7000,0.7150,182,0
D,2012-11-30,0.7150,0.7150,0.7000,0.7000,197,0
D,2012-11-29,0.7000,0.7000,0.7000,0.7000,238,0
D,2012-11-28,0.6900,0.7000,0.6850,0.6900,510,0
D,2012-11-27,0.7000,0.7000,0.6950,0.6950,49,0
D,2012-11-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-23,0.6750,0.7000,0.6750,0.7000,231,0
D,2012-11-22,0.6850,0.6900,0.6750,0.6900,1351,0
D,2012-11-21,0.6850,0.6900,0.6800,0.6900,2373,0
D,2012-11-20,0.7000,0.7000,0.7000,0.7000,10,0
D,2012-11-19,0.6850,0.6850,0.6850,0.6850,100,0
D,2012-11-16,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-11-14,0.6700,0.6850,0.6700,0.6850,101,0
D,2012-11-12,0.6650,0.6650,0.6650,0.6650,20,0
D,2012-11-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-06,0.6550,0.6900,0.6550,0.6900,11,0
D,2012-11-05,0.6900,0.6900,0.6900,0.6900,50,0
D,2012-11-02,0.6850,0.6850,0.6850,0.6850,100,0
D,2012-11-01,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-10-31,0.6900,0.6900,0.6850,0.6850,600,0
D,2012-10-30,0.6700,0.6900,0.6700,0.6900,661,0
D,2012-10-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-10-25,0.6700,0.6700,0.6700,0.6700,690,0
D,2012-10-24,0.6550,0.6700,0.6550,0.6700,1127,0
D,2012-10-23,0.6500,0.6500,0.6500,0.6500,10,0
D,2012-10-22,0.6450,0.6450,0.6450,0.6450,255,0
D,2012-10-19,0.6400,0.6500,0.6350,0.6400,500,0
D,2012-10-18,0.6250,0.6350,0.6250,0.6350,100,0
D,2012-10-17,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-15,0.6150,0.6300,0.6150,0.6300,288,0
D,2012-10-12,0.6150,0.6300,0.6150,0.6300,500,0
D,2012-10-11,0.6150,0.6300,0.6150,0.6150,250,0
D,2012-10-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-09,0.6100,0.6200,0.6100,0.6200,350,0
D,2012-10-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-04,0.6100,0.6300,0.6100,0.6300,315,0
D,2012-10-03,0.6100,0.6100,0.6100,0.6100,200,0
D,2012-05-03,0.6200,0.6200,0.6100,0.6100,150,0
D,2012-05-02,0.6200,0.6200,0.6200,0.6200,0,0
