D,2013-01-25,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-01-23,0.4700,0.5000,0.4600,0.4950,457,0
D,2013-01-22,0.4700,0.4700,0.4600,0.4600,205,0
D,2013-01-21,0.5100,0.5100,0.4550,0.5050,1447,0
D,2013-01-18,0.5200,0.5200,0.5150,0.5150,140,0
D,2013-01-17,0.5200,0.5250,0.5200,0.5200,124,0
D,2013-01-16,0.5500,0.5500,0.5150,0.5150,564,0
D,2013-01-15,0.5600,0.5600,0.5500,0.5500,402,0
D,2013-01-14,0.5800,0.5900,0.5600,0.5600,735,0
D,2013-01-11,0.5900,0.6000,0.5600,0.5600,2238,0
D,2013-01-10,0.5200,0.5700,0.5200,0.5700,1148,0
D,2013-01-09,0.5300,0.5400,0.5300,0.5400,120,0
D,2013-01-08,0.5400,0.5400,0.5300,0.5400,600,0
D,2013-01-07,0.5300,0.5950,0.5300,0.5500,4578,0
D,2013-01-04,0.4650,0.5200,0.4650,0.5150,1352,0
D,2013-01-03,0.4500,0.4850,0.4500,0.4750,277,0
D,2013-01-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-31,0.4600,0.4700,0.4600,0.4600,216,0
D,2012-12-28,0.4600,0.4600,0.4600,0.4600,81,0
D,2012-12-27,0.4550,0.4600,0.4300,0.4300,439,0
D,2012-12-26,0.4550,0.4550,0.4550,0.4550,60,0
D,2012-12-24,0.4300,0.4300,0.4300,0.4300,10,0
D,2012-12-21,0.4500,0.4500,0.4200,0.4200,400,0
D,2012-12-20,0.4600,0.4600,0.4600,0.4600,400,0
D,2012-12-19,0.4100,0.4100,0.4100,0.4100,200,0
D,2012-12-18,0.4450,0.4450,0.4000,0.4100,220,0
D,2012-12-17,0.4300,0.4300,0.4300,0.4300,180,0
D,2012-12-14,0.4300,0.4300,0.4300,0.4300,5,0
D,2012-12-13,0.4500,0.4500,0.4300,0.4300,2080,0
D,2012-12-12,0.4550,0.4550,0.4500,0.4550,630,0
D,2012-12-11,0.4550,0.4600,0.4550,0.4550,519,0
D,2012-12-10,0.4550,0.4600,0.4550,0.4550,747,0
D,2012-12-07,0.4500,0.4900,0.4500,0.4500,6321,0
D,2012-12-06,0.4600,0.4600,0.4500,0.4500,2656,0
D,2012-12-05,0.5000,0.5000,0.4500,0.4500,3719,0
D,2012-12-04,0.4200,0.4950,0.4200,0.4950,8228,0
D,2012-12-03,0.3550,0.4100,0.3550,0.4100,4626,0
D,2012-11-30,0.3400,0.3500,0.3400,0.3500,770,0
D,2012-11-29,0.3200,0.3500,0.3200,0.3500,679,0
D,2012-11-28,0.3700,0.3700,0.3300,0.3500,5093,0
