D,2013-02-08,4.7200,4.7700,4.6800,4.7700,7996,0
D,2013-02-07,4.8000,4.8000,4.7000,4.7300,9234,0
D,2013-02-06,4.8300,4.8300,4.7900,4.8300,4541,0
D,2013-02-05,4.8300,4.8500,4.8200,4.8500,3855,0
D,2013-02-04,4.8500,4.9000,4.8400,4.8500,10651,0
D,2013-01-31,4.8300,4.8500,4.8300,4.8400,4364,0
D,2013-01-30,4.8800,4.8800,4.8200,4.8300,5017,0
D,2013-01-29,4.8900,4.9600,4.8300,4.8400,4150,0
D,2013-01-25,4.8900,4.9600,4.8700,4.8900,2167,0
D,2013-01-23,4.9200,4.9200,4.8400,4.8900,1957,0
D,2013-01-22,4.8400,4.8600,4.8200,4.8400,1642,0
D,2013-01-21,4.9200,4.9800,4.8300,4.9000,9373,0
D,2013-01-18,4.9200,4.9400,4.9200,4.9400,2205,0
D,2013-01-17,4.9600,4.9600,4.9100,4.9300,3498,0
D,2013-01-16,4.9400,4.9600,4.9300,4.9600,1014,0
D,2013-01-15,4.9700,4.9800,4.9400,4.9600,1379,0
D,2013-01-14,4.9600,5.0000,4.9300,4.9500,4706,0
D,2013-01-11,4.9600,4.9600,4.9300,4.9400,1806,0
D,2013-01-10,4.9500,4.9500,4.9300,4.9400,3398,0
D,2013-01-09,4.9700,4.9700,4.9500,4.9600,2880,0
D,2013-01-08,4.9600,4.9600,4.9400,4.9600,5622,0
D,2013-01-07,4.9800,5.0000,4.9500,4.9500,19511,0
D,2013-01-04,5.0200,5.0200,4.9800,4.9800,10168,0
D,2013-01-03,5.0500,5.0600,5.0100,5.0200,4843,0
D,2013-01-02,5.0600,5.0700,5.0400,5.0400,2378,0
D,2012-12-31,4.9700,5.2000,4.9500,5.2000,83847,0
D,2012-12-28,4.9900,5.0100,4.9700,5.0100,22698,0
D,2012-12-27,4.9900,4.9900,4.9400,4.9800,21687,0
D,2012-12-26,4.9600,4.9900,4.9300,4.9900,5917,0
D,2012-12-24,4.9100,5.0000,4.8600,5.0000,9466,0
D,2012-12-21,4.9600,4.9600,4.9100,4.9300,8041,0
D,2012-12-20,4.9300,4.9600,4.9300,4.9600,10968,0
D,2012-12-19,4.9600,4.9600,4.9300,4.9600,7160,0
D,2012-12-18,4.9600,4.9600,4.9200,4.9300,7361,0
D,2012-12-17,4.9900,5.0000,4.9400,4.9400,3418,0
D,2012-12-14,4.9300,5.0000,4.9300,5.0000,6483,0
D,2012-12-13,5.0300,5.0300,4.9700,4.9800,3528,0
D,2012-12-12,5.0800,5.0800,5.0500,5.0600,13386,0
D,2012-12-11,5.1000,5.1000,5.0500,5.0500,4600,0
D,2012-12-10,5.1600,5.1600,5.0900,5.1000,1137,0
D,2012-12-07,5.0900,5.1000,5.0800,5.0900,8767,0
D,2012-12-06,5.0800,5.1000,5.0700,5.0900,3435,0
D,2012-12-05,5.1000,5.1000,5.0800,5.0900,2275,0
D,2012-12-04,5.0500,5.1000,5.0500,5.0900,2638,0
D,2012-12-03,5.1400,5.1400,5.0800,5.0900,6316,0
D,2012-11-30,5.0000,5.1500,4.9500,5.1500,14912,0
D,2012-11-29,5.0000,5.0000,4.9200,4.9300,29754,0
D,2012-11-28,4.9300,4.9400,4.9000,4.9100,11592,0
D,2012-11-27,4.9500,4.9500,4.9300,4.9400,3967,0
D,2012-11-26,5.0000,5.0000,4.9500,4.9500,18936,0
D,2012-11-23,4.9500,4.9600,4.9400,4.9500,5739,0
D,2012-11-22,4.9500,4.9800,4.9400,4.9500,29992,0
D,2012-11-21,4.9900,4.9900,4.9400,4.9600,8224,0
D,2012-11-20,5.0000,5.0200,4.9700,4.9900,7463,0
D,2012-11-19,5.0200,5.0200,5.0000,5.0100,1224,0
D,2012-11-16,5.0400,5.0800,5.0200,5.0500,2933,0
D,2012-11-14,5.0000,5.0100,4.9900,5.0000,1459,0
D,2012-11-12,4.9900,5.0000,4.9900,5.0000,1785,0
D,2012-11-09,5.0000,5.0000,4.9900,4.9900,1304,0
D,2012-11-08,4.9900,5.0100,4.9900,5.0000,3181,0
D,2012-11-07,4.9800,5.0000,4.9600,5.0000,3402,0
D,2012-11-06,5.0000,5.0100,4.9800,4.9900,3799,0
D,2012-11-05,5.0300,5.0300,4.9900,5.0000,1755,0
D,2012-11-02,5.0100,5.0300,5.0000,5.0100,3004,0
D,2012-11-01,5.0000,5.0100,4.9900,5.0100,5786,0
D,2012-10-31,5.0100,5.0100,4.9900,5.0100,5175,0
D,2012-10-30,5.0100,5.0200,5.0000,5.0100,1217,0
D,2012-10-29,5.0100,5.0400,5.0100,5.0300,2074,0
D,2012-10-25,5.0000,5.0200,4.9900,5.0100,1751,0
D,2012-10-24,4.9700,5.0100,4.9000,5.0000,9514,0
D,2012-10-23,5.0200,5.0200,4.9900,4.9900,1801,0
D,2012-10-22,4.9700,5.0200,4.9600,4.9900,705,0
D,2012-10-19,5.0100,5.0100,5.0000,5.0000,2711,0
D,2012-10-18,5.0400,5.0400,5.0000,5.0000,2721,0
D,2012-10-17,5.0300,5.0300,5.0000,5.0200,1408,0
D,2012-10-16,5.0100,5.0200,5.0000,5.0000,1570,0
D,2012-10-15,4.9800,5.0200,4.9800,5.0200,2853,0
D,2012-10-12,4.9800,5.0000,4.9800,4.9800,1987,0
D,2012-10-11,4.9700,4.9900,4.9600,4.9800,4417,0
D,2012-10-10,4.9700,4.9800,4.9400,4.9800,7842,0
D,2012-10-09,4.9600,5.0000,4.9600,4.9800,7195,0
D,2012-10-08,5.0400,5.0400,4.9600,4.9600,4986,0
D,2012-10-05,5.0400,5.0400,5.0200,5.0300,1976,0
D,2012-10-04,5.0900,5.0900,5.0000,5.0300,6772,0
D,2012-10-03,5.1000,5.1000,5.0000,5.0500,4448,0
D,2012-05-03,5.2400,5.2600,5.2200,5.2500,8567,0
D,2012-05-02,5.2600,5.2800,5.2200,5.2300,7980,0
