D,2013-02-14,0.0600,0.0600,0.0600,0.0600,11000,0
D,2013-02-13,0.0550,0.0600,0.0550,0.0600,9985,0
D,2013-02-08,0.0600,0.0600,0.0550,0.0550,6114,0
D,2013-02-07,0.0550,0.0600,0.0550,0.0600,2005,0
D,2013-02-06,0.0550,0.0600,0.0550,0.0600,12122,0
D,2013-02-05,0.0550,0.0550,0.0500,0.0550,104765,0
D,2013-02-04,0.0550,0.0550,0.0550,0.0550,11951,0
D,2013-01-31,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-01-30,0.0600,0.0600,0.0600,0.0600,16300,0
D,2013-01-29,0.0600,0.0600,0.0550,0.0600,19407,0
D,2013-01-25,0.0600,0.0650,0.0550,0.0600,67477,0
D,2013-01-23,0.0600,0.0650,0.0600,0.0650,24005,0
D,2013-01-22,0.0600,0.0650,0.0600,0.0600,12036,0
D,2013-01-21,0.0600,0.0650,0.0600,0.0650,78682,0
D,2013-01-18,0.0650,0.0650,0.0600,0.0650,22603,0
D,2013-01-17,0.0600,0.0650,0.0600,0.0650,47320,0
D,2013-01-16,0.0600,0.0650,0.0600,0.0650,9300,0
D,2013-01-15,0.0700,0.0700,0.0650,0.0650,24181,0
D,2013-01-14,0.0650,0.0750,0.0650,0.0650,195828,0
D,2013-01-11,0.0650,0.0650,0.0600,0.0600,17330,0
D,2013-01-10,0.0650,0.0650,0.0650,0.0650,11740,0
D,2013-01-09,0.0650,0.0700,0.0600,0.0700,13440,0
D,2013-01-08,0.0650,0.0650,0.0650,0.0650,11710,0
D,2013-01-07,0.0700,0.0700,0.0650,0.0650,86300,0
D,2013-01-04,0.0650,0.0700,0.0650,0.0650,4800,0
D,2013-01-03,0.0700,0.0750,0.0600,0.0650,81491,0
D,2013-01-02,0.0600,0.0750,0.0600,0.0700,70151,0
D,2012-12-31,0.0600,0.0650,0.0600,0.0600,16256,0
D,2012-12-28,0.0650,0.0650,0.0600,0.0650,25985,0
D,2012-12-27,0.0650,0.0650,0.0600,0.0600,14600,0
D,2012-12-26,0.0600,0.0650,0.0600,0.0600,8228,0
D,2012-12-24,0.0600,0.0600,0.0600,0.0600,1500,0
D,2012-12-21,0.0600,0.0600,0.0600,0.0600,1100,0
D,2012-12-20,0.0600,0.0600,0.0600,0.0600,67250,0
D,2012-12-19,0.0650,0.0650,0.0650,0.0650,14500,0
D,2012-12-18,0.0600,0.0650,0.0600,0.0650,6120,0
D,2012-12-17,0.0700,0.0700,0.0600,0.0600,6500,0
D,2012-12-14,0.0650,0.0700,0.0650,0.0650,18395,0
D,2012-12-13,0.0650,0.0650,0.0650,0.0650,5800,0
D,2012-12-12,0.0650,0.0700,0.0650,0.0700,1000,0
D,2012-12-11,0.0650,0.0650,0.0650,0.0650,1175,0
D,2012-12-10,0.0650,0.0700,0.0650,0.0700,40145,0
D,2012-12-07,0.0700,0.0700,0.0650,0.0700,7484,0
D,2012-12-06,0.0650,0.0700,0.0650,0.0650,2800,0
D,2012-12-05,0.0650,0.0700,0.0650,0.0650,9750,0
D,2012-12-04,0.0650,0.0650,0.0600,0.0650,28246,0
D,2012-12-03,0.0650,0.0650,0.0600,0.0600,42290,0
D,2012-11-30,0.0700,0.0700,0.0650,0.0650,5621,0
D,2012-11-29,0.0700,0.0700,0.0650,0.0700,8241,0
D,2012-11-28,0.0700,0.0750,0.0650,0.0700,61173,0
D,2012-11-27,0.0700,0.0750,0.0700,0.0700,47175,0
D,2012-11-26,0.0750,0.0750,0.0700,0.0750,11800,0
D,2012-11-23,0.0800,0.0800,0.0700,0.0750,83705,0
D,2012-11-22,0.0800,0.0800,0.0750,0.0750,3205,0
D,2012-11-21,0.0800,0.0800,0.0750,0.0750,1750,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,24072,0
D,2012-11-19,0.0750,0.0850,0.0750,0.0800,136503,0
D,2012-11-16,0.0800,0.0800,0.0750,0.0800,13840,0
D,2012-11-14,0.0750,0.0800,0.0750,0.0750,22340,0
D,2012-11-12,0.0800,0.0800,0.0750,0.0750,55000,0
D,2012-11-09,0.0750,0.0750,0.0750,0.0750,33009,0
D,2012-11-08,0.0750,0.0750,0.0700,0.0750,53970,0
D,2012-11-07,0.0700,0.0850,0.0700,0.0750,170346,0
D,2012-11-06,0.0750,0.0750,0.0700,0.0750,22912,0
D,2012-11-05,0.0750,0.0750,0.0700,0.0750,22220,0
D,2012-11-02,0.0700,0.0800,0.0700,0.0750,143187,0
D,2012-11-01,0.0750,0.0750,0.0700,0.0750,8142,0
D,2012-10-31,0.0650,0.0800,0.0650,0.0700,112599,0
D,2012-10-30,0.0650,0.0650,0.0650,0.0650,1010,0
D,2012-10-29,0.0700,0.0700,0.0650,0.0650,7000,0
D,2012-10-25,0.0650,0.0650,0.0650,0.0650,6195,0
D,2012-10-24,0.0650,0.0700,0.0650,0.0650,9480,0
D,2012-10-23,0.0650,0.0650,0.0650,0.0650,5100,0
D,2012-10-22,0.0650,0.0650,0.0650,0.0650,2300,0
D,2012-10-19,0.0650,0.0650,0.0650,0.0650,14159,0
D,2012-10-18,0.0650,0.0750,0.0650,0.0650,53159,0
D,2012-10-17,0.0650,0.0650,0.0650,0.0650,1300,0
D,2012-10-16,0.0650,0.0650,0.0650,0.0650,5802,0
D,2012-10-15,0.0700,0.0700,0.0650,0.0650,26500,0
D,2012-10-12,0.0650,0.0700,0.0600,0.0700,14708,0
D,2012-10-11,0.0600,0.0600,0.0600,0.0600,15737,0
D,2012-10-10,0.0550,0.0600,0.0550,0.0600,14509,0
D,2012-10-09,0.0550,0.0600,0.0550,0.0600,9051,0
D,2012-10-08,0.0600,0.0600,0.0600,0.0600,4558,0
D,2012-10-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-04,0.0600,0.0650,0.0600,0.0600,21970,0
D,2012-10-03,0.0600,0.0650,0.0550,0.0650,29890,0
