D,2013-02-13,0.2650,0.2750,0.2650,0.2750,739,0
D,2013-02-08,0.2600,0.2900,0.2550,0.2800,5080,0
D,2013-02-07,0.2550,0.2650,0.2550,0.2650,2100,0
D,2013-02-06,0.2550,0.2700,0.2550,0.2700,245,0
D,2013-02-05,0.2500,0.2700,0.2500,0.2700,2252,0
D,2013-02-04,0.2650,0.2650,0.2600,0.2650,980,0
D,2013-01-31,0.2600,0.2650,0.2600,0.2650,1340,0
D,2013-01-30,0.2600,0.2700,0.2600,0.2700,420,0
D,2013-01-29,0.2600,0.2700,0.2600,0.2700,1235,0
D,2013-01-25,0.2700,0.2700,0.2600,0.2700,1003,0
D,2013-01-23,0.2600,0.2700,0.2600,0.2700,592,0
D,2013-01-22,0.2550,0.2700,0.2550,0.2700,1564,0
D,2013-01-21,0.2750,0.2750,0.2600,0.2600,5421,0
D,2013-01-18,0.2750,0.2750,0.2750,0.2750,250,0
D,2013-01-17,0.2600,0.2650,0.2600,0.2600,530,0
D,2013-01-16,0.2650,0.2650,0.2600,0.2600,1729,0
D,2013-01-15,0.2650,0.2650,0.2600,0.2600,300,0
D,2013-01-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-11,0.2600,0.2700,0.2600,0.2700,700,0
D,2013-01-10,0.2600,0.2600,0.2600,0.2600,30,0
D,2013-01-09,0.2600,0.2650,0.2600,0.2600,280,0
D,2013-01-08,0.2600,0.2750,0.2550,0.2550,171,0
D,2013-01-07,0.2650,0.2750,0.2650,0.2750,2802,0
D,2013-01-04,0.2600,0.2700,0.2600,0.2700,1520,0
D,2013-01-03,0.2600,0.2650,0.2600,0.2650,1310,0
D,2013-01-02,0.2600,0.2650,0.2550,0.2600,1409,0
D,2012-12-31,0.2400,0.2600,0.2400,0.2550,2353,0
D,2012-12-28,0.2400,0.2400,0.2400,0.2400,10,0
D,2012-12-27,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-12-26,0.2350,0.2550,0.2350,0.2550,1040,0
D,2012-12-24,0.2350,0.2350,0.2350,0.2350,90,0
D,2012-12-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-20,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-12-19,0.2300,0.2350,0.2300,0.2350,70,0
D,2012-12-18,0.2300,0.2500,0.2300,0.2500,30,0
D,2012-12-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-12-14,0.2400,0.2550,0.2400,0.2550,120,0
D,2012-12-13,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-12,0.2400,0.2600,0.2400,0.2600,120,0
D,2012-12-11,0.2350,0.2400,0.2350,0.2400,380,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,10,0
D,2012-12-07,0.2450,0.2500,0.2450,0.2500,120,0
D,2012-12-06,0.2400,0.2400,0.2400,0.2400,150,0
D,2012-12-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-03,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-11-30,0.2500,0.2600,0.2500,0.2600,350,0
D,2012-11-29,0.2550,0.2550,0.2500,0.2500,90,0
D,2012-11-28,0.2500,0.2500,0.2500,0.2500,130,0
D,2012-11-27,0.2500,0.2500,0.2450,0.2500,522,0
D,2012-11-26,0.2500,0.2500,0.2500,0.2500,400,0
D,2012-11-23,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-22,0.2550,0.2550,0.2550,0.2550,430,0
D,2012-11-21,0.2500,0.2550,0.2450,0.2550,1590,0
D,2012-11-20,0.2450,0.2450,0.2450,0.2450,50,0
D,2012-11-19,0.2500,0.2500,0.2450,0.2450,810,0
D,2012-11-16,0.2450,0.2450,0.2450,0.2450,150,0
D,2012-11-14,0.2500,0.2500,0.2450,0.2500,1361,0
D,2012-11-12,0.2550,0.2550,0.2500,0.2550,330,0
D,2012-11-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-08,0.2500,0.2500,0.2500,0.2500,150,0
D,2012-11-07,0.2550,0.2600,0.2550,0.2600,1821,0
D,2012-11-06,0.2500,0.2500,0.2500,0.2500,220,0
D,2012-11-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-02,0.2550,0.2550,0.2550,0.2550,300,0
D,2012-11-01,0.2600,0.2600,0.2550,0.2600,630,0
D,2012-10-31,0.2550,0.2550,0.2550,0.2550,540,0
D,2012-10-30,0.2550,0.2550,0.2550,0.2550,1214,0
D,2012-10-29,0.2550,0.2550,0.2550,0.2550,320,0
D,2012-10-25,0.2550,0.2600,0.2500,0.2600,1110,0
D,2012-10-24,0.2500,0.2500,0.2500,0.2500,280,0
D,2012-10-23,0.2500,0.2600,0.2450,0.2500,2510,0
D,2012-10-22,0.2500,0.2500,0.2500,0.2500,400,0
D,2012-10-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-18,0.2500,0.2500,0.2500,0.2500,470,0
D,2012-10-17,0.2500,0.2500,0.2500,0.2500,246,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,35,0
D,2012-10-15,0.2500,0.2500,0.2500,0.2500,300,0
D,2012-10-12,0.2500,0.2500,0.2500,0.2500,40,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-10,0.2500,0.2500,0.2500,0.2500,320,0
D,2012-10-09,0.2500,0.2500,0.2500,0.2500,20,0
D,2012-10-08,0.2500,0.2600,0.2500,0.2600,410,0
D,2012-10-05,0.2500,0.2600,0.2500,0.2600,390,0
D,2012-10-04,0.2500,0.2500,0.2500,0.2500,50,0
D,2012-10-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-05-03,0.3000,0.3200,0.2950,0.3000,16774,0
D,2012-05-02,0.2850,0.2900,0.2850,0.2900,4510,0
