D,2013-02-13,0.0900,0.0900,0.0900,0.0900,1800,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,5230,0
D,2013-02-07,0.0900,0.0900,0.0850,0.0900,24429,0
D,2013-02-06,0.0950,0.0950,0.0900,0.0900,17900,0
D,2013-02-05,0.1100,0.1100,0.1000,0.1000,12719,0
D,2013-02-04,0.1150,0.1150,0.1050,0.1100,6261,0
D,2013-01-31,0.1250,0.1250,0.1050,0.1100,29139,0
D,2013-01-30,0.1300,0.1300,0.1250,0.1250,3300,0
D,2013-01-29,0.1350,0.1350,0.1300,0.1300,4749,0
D,2013-01-25,0.1400,0.1400,0.1350,0.1400,3950,0
D,2013-01-23,0.1450,0.1450,0.1400,0.1400,109,0
D,2013-01-22,0.1450,0.1450,0.1400,0.1450,7250,0
D,2013-01-21,0.1500,0.1500,0.1450,0.1450,12191,0
D,2013-01-18,0.1500,0.1600,0.1500,0.1550,18012,0
D,2013-01-17,0.1550,0.1550,0.1550,0.1550,1200,0
D,2013-01-16,0.1600,0.1600,0.1550,0.1550,24055,0
D,2013-01-15,0.1500,0.1700,0.1500,0.1600,53771,0
D,2013-01-14,0.1500,0.1500,0.1500,0.1500,2530,0
D,2013-01-11,0.1550,0.1550,0.1450,0.1500,34688,0
D,2013-01-10,0.1550,0.1600,0.1550,0.1550,4660,0
D,2013-01-09,0.1600,0.1600,0.1500,0.1500,1201,0
D,2013-01-08,0.1550,0.1550,0.1550,0.1550,8694,0
D,2013-01-07,0.1550,0.1550,0.1550,0.1550,20100,0
D,2013-01-04,0.1500,0.1550,0.1500,0.1550,37377,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,4488,0
D,2013-01-02,0.1450,0.1550,0.1450,0.1500,62243,0
D,2012-12-31,0.1500,0.1500,0.1450,0.1450,1240,0
D,2012-12-28,0.1500,0.1500,0.1450,0.1500,13262,0
D,2012-12-27,0.1500,0.1500,0.1450,0.1450,3700,0
D,2012-12-26,0.1500,0.1550,0.1500,0.1550,1982,0
D,2012-12-24,0.1450,0.1500,0.1450,0.1500,21183,0
D,2012-12-21,0.1450,0.1550,0.1450,0.1450,16587,0
D,2012-12-20,0.1500,0.1500,0.1450,0.1450,15601,0
D,2012-12-19,0.1500,0.1550,0.1500,0.1550,2661,0
D,2012-12-18,0.1500,0.1500,0.1450,0.1450,12850,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,15400,0
D,2012-12-14,0.1550,0.1550,0.1550,0.1550,268,0
D,2012-12-13,0.1550,0.1550,0.1500,0.1550,14231,0
D,2012-12-12,0.1600,0.1650,0.1600,0.1600,13461,0
D,2012-12-11,0.1500,0.1550,0.1500,0.1550,16031,0
D,2012-12-10,0.1500,0.1550,0.1500,0.1550,9901,0
D,2012-12-07,0.1550,0.1550,0.1550,0.1550,2400,0
D,2012-12-06,0.1500,0.1600,0.1500,0.1550,10724,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,9040,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,8400,0
D,2012-12-03,0.1550,0.1550,0.1500,0.1500,13185,0
D,2012-11-30,0.1600,0.1600,0.1550,0.1550,25372,0
D,2012-11-29,0.1600,0.1600,0.1550,0.1600,1980,0
D,2012-11-28,0.1600,0.1600,0.1600,0.1600,3700,0
D,2012-11-27,0.1600,0.1600,0.1600,0.1600,3080,0
D,2012-11-26,0.1650,0.1650,0.1650,0.1650,7230,0
D,2012-11-23,0.1650,0.1650,0.1600,0.1600,2090,0
D,2012-11-22,0.1650,0.1650,0.1650,0.1650,3810,0
D,2012-11-21,0.1600,0.1650,0.1600,0.1650,3810,0
D,2012-11-20,0.1650,0.1650,0.1650,0.1650,1100,0
D,2012-11-19,0.1650,0.1700,0.1650,0.1650,5523,0
D,2012-11-16,0.1650,0.1650,0.1600,0.1600,3253,0
D,2012-11-14,0.1650,0.1650,0.1600,0.1650,6350,0
D,2012-11-12,0.1650,0.1650,0.1600,0.1650,8472,0
D,2012-11-09,0.1650,0.1650,0.1650,0.1650,5404,0
D,2012-11-08,0.1650,0.1700,0.1650,0.1650,26903,0
D,2012-11-07,0.1650,0.1650,0.1650,0.1650,1140,0
D,2012-11-06,0.1650,0.1650,0.1650,0.1650,10620,0
D,2012-11-05,0.1650,0.1650,0.1650,0.1650,12341,0
D,2012-11-02,0.1700,0.1700,0.1700,0.1700,5885,0
D,2012-11-01,0.1750,0.1750,0.1700,0.1700,3461,0
D,2012-10-31,0.1700,0.1800,0.1700,0.1750,35477,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,3750,0
D,2012-10-29,0.1700,0.1700,0.1700,0.1700,3325,0
D,2012-10-25,0.1700,0.1700,0.1700,0.1700,6651,0
D,2012-10-24,0.1700,0.1750,0.1700,0.1750,3907,0
D,2012-10-23,0.1700,0.1750,0.1650,0.1750,18584,0
D,2012-10-22,0.1750,0.1750,0.1700,0.1700,4640,0
D,2012-10-19,0.1750,0.1800,0.1750,0.1750,35800,0
D,2012-10-18,0.1700,0.1700,0.1650,0.1700,6734,0
D,2012-10-17,0.1700,0.1700,0.1700,0.1700,10564,0
D,2012-10-16,0.1700,0.1750,0.1700,0.1750,39448,0
D,2012-10-15,0.1750,0.1750,0.1700,0.1700,4050,0
D,2012-10-12,0.1750,0.1800,0.1700,0.1750,17490,0
D,2012-10-11,0.1700,0.1700,0.1700,0.1700,15790,0
D,2012-10-10,0.1700,0.1750,0.1700,0.1700,8208,0
D,2012-10-09,0.1700,0.1750,0.1700,0.1700,7790,0
D,2012-10-08,0.1800,0.1800,0.1750,0.1750,12219,0
D,2012-10-05,0.1750,0.1850,0.1750,0.1750,45005,0
D,2012-10-04,0.1700,0.1750,0.1700,0.1750,15641,0
D,2012-10-03,0.1700,0.1700,0.1700,0.1700,4636,0
D,2012-05-03,0.2250,0.2300,0.2200,0.2300,13480,0
D,2012-05-02,0.2300,0.2300,0.2250,0.2300,9910,0
