D,2013-01-30,0.8450,0.8450,0.8450,0.8450,100,0
D,2013-01-29,0.8450,0.8450,0.8450,0.8450,10,0
D,2013-01-25,0.8350,0.8350,0.8350,0.8350,50,0
D,2013-01-23,0.8450,0.8450,0.8450,0.8450,20,0
D,2013-01-22,0.8200,0.8300,0.8200,0.8300,400,0
D,2013-01-21,0.8250,0.8300,0.8250,0.8300,512,0
D,2013-01-18,0.8300,0.8300,0.8300,0.8300,368,0
D,2013-01-17,0.8300,0.8300,0.8300,0.8300,180,0
D,2013-01-16,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-01-15,0.8250,0.8500,0.8250,0.8250,120,0
D,2013-01-14,0.8350,0.8350,0.8300,0.8300,1143,0
D,2013-01-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-10,0.8400,0.8400,0.8300,0.8300,70,0
D,2013-01-09,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-08,0.8300,0.8450,0.8300,0.8400,600,0
D,2013-01-07,0.8450,0.8450,0.8450,0.8450,90,0
D,2013-01-04,0.8200,0.8450,0.8200,0.8450,160,0
D,2013-01-03,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-12-31,0.8300,0.8500,0.8300,0.8500,140,0
D,2012-12-28,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-12-27,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-12-26,0.8300,0.8300,0.8300,0.8300,20,0
D,2012-12-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-21,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-20,0.8200,0.8200,0.8200,0.8200,180,0
D,2012-12-19,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-12-18,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-12-17,0.8200,0.8250,0.8200,0.8200,1270,0
D,2012-12-14,0.8400,0.8400,0.8400,0.8400,50,0
D,2012-12-13,0.8350,0.8350,0.8350,0.8350,20,0
D,2012-12-12,0.8200,0.8300,0.8200,0.8300,290,0
D,2012-12-11,0.8300,0.8300,0.8300,0.8300,10,0
D,2012-12-10,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-12-07,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-12-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-04,0.8200,0.8200,0.8200,0.8200,10,0
D,2012-12-03,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-11-30,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-11-29,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-11-28,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-11-27,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-11-26,0.8850,0.8850,0.8300,0.8550,64,0
D,2012-11-23,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-11-22,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-11-21,0.8350,0.8350,0.8300,0.8300,250,0
D,2012-11-20,0.8400,0.8400,0.8350,0.8350,260,0
D,2012-11-19,0.8350,0.8350,0.8350,0.8350,50,0
D,2012-11-16,0.8500,0.8550,0.8500,0.8550,100,0
D,2012-11-14,0.8250,0.8250,0.8250,0.8250,0,0
D,2012-11-12,0.8200,0.8250,0.8200,0.8250,240,0
D,2012-11-09,0.8250,0.8550,0.8200,0.8550,150,0
D,2012-11-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-11-07,0.8250,0.8300,0.8250,0.8300,180,0
D,2012-11-06,0.8250,0.8250,0.8250,0.8250,10,0
D,2012-11-05,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-11-02,0.8500,0.8500,0.8300,0.8300,170,0
D,2012-11-01,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-31,0.8350,0.8500,0.8350,0.8400,210,0
D,2012-10-30,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-29,0.8500,0.8600,0.8500,0.8600,180,0
D,2012-10-25,0.8500,0.8550,0.8500,0.8550,150,0
D,2012-10-24,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-23,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-22,0.8500,0.8500,0.8500,0.8500,30,0
D,2012-10-19,0.8500,0.8550,0.8350,0.8550,190,0
D,2012-10-18,0.8500,0.8500,0.8400,0.8400,770,0
D,2012-10-17,0.8400,0.8500,0.8400,0.8400,190,0
D,2012-10-16,0.8450,0.8450,0.8350,0.8350,679,0
D,2012-10-15,0.8200,0.8500,0.8200,0.8500,11,0
D,2012-10-12,0.8250,0.8250,0.8200,0.8200,33,0
D,2012-10-11,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-10-10,0.8550,0.8550,0.8550,0.8550,0,0
D,2012-10-09,0.8550,0.8550,0.8550,0.8550,20,0
D,2012-10-08,0.8600,0.8600,0.8550,0.8550,95,0
D,2012-10-05,0.8700,0.8700,0.8700,0.8700,270,0
D,2012-10-04,0.8650,0.8700,0.8650,0.8700,260,0
D,2012-10-03,0.8650,0.8650,0.8650,0.8650,200,0
D,2012-05-03,0.8950,0.9000,0.8950,0.8950,1750,0
D,2012-05-02,0.8950,0.9100,0.8950,0.9100,630,0
