D,2013-01-31,0.4900,0.5000,0.4900,0.5000,242,0
D,2013-01-30,0.4900,0.4900,0.4900,0.4900,408,0
D,2013-01-29,0.4900,0.4950,0.4900,0.4950,175,0
D,2013-01-25,0.4950,0.4950,0.4900,0.4900,331,0
D,2013-01-23,0.4950,0.5000,0.4900,0.4950,166,0
D,2013-01-22,0.4900,0.4900,0.4750,0.4800,59,0
D,2013-01-21,0.5000,0.5000,0.4900,0.4900,1298,0
D,2013-01-18,0.5000,0.5050,0.5000,0.5050,494,0
D,2013-01-17,0.5000,0.5100,0.5000,0.5100,742,0
D,2013-01-16,0.4950,0.5000,0.4950,0.5000,34,0
D,2013-01-15,0.5000,0.5050,0.5000,0.5000,1681,0
D,2013-01-14,0.5000,0.5100,0.5000,0.5000,78,0
D,2013-01-11,0.5000,0.5100,0.5000,0.5000,1970,0
D,2013-01-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-09,0.5050,0.5050,0.5000,0.5000,292,0
D,2013-01-08,0.5000,0.5050,0.5000,0.5050,1258,0
D,2013-01-07,0.5000,0.5100,0.5000,0.5050,588,0
D,2013-01-04,0.5200,0.5200,0.5000,0.5150,813,0
D,2013-01-03,0.5000,0.5200,0.5000,0.5200,350,0
D,2013-01-02,0.5050,0.5050,0.5000,0.5000,941,0
D,2012-12-31,0.4950,0.5100,0.4950,0.5100,105,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-27,0.5100,0.5100,0.5000,0.5000,122,0
D,2012-12-26,0.4900,0.5050,0.4900,0.5050,346,0
D,2012-12-24,0.5000,0.5000,0.5000,0.5000,315,0
D,2012-12-21,0.5000,0.5150,0.5000,0.5050,5026,0
D,2012-12-20,0.4900,0.4900,0.4900,0.4900,3,0
D,2012-12-19,0.5050,0.5100,0.5000,0.5000,1498,0
D,2012-12-18,0.4900,0.4900,0.4900,0.4900,16,0
D,2012-12-17,0.5300,0.5300,0.5300,0.5300,20,0
D,2012-12-14,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-12-13,0.4900,0.5400,0.4900,0.5400,10,0
D,2012-12-12,0.5000,0.5100,0.5000,0.5100,108,0
D,2012-12-11,0.4950,0.4950,0.4900,0.4900,174,0
D,2012-12-10,0.4950,0.4950,0.4950,0.4950,108,0
D,2012-12-07,0.5200,0.5350,0.5200,0.5200,862,0
D,2012-12-06,0.5100,0.5450,0.5100,0.5450,25,0
D,2012-12-05,0.5200,0.5200,0.5150,0.5200,282,0
D,2012-12-04,0.5100,0.5100,0.5100,0.5100,22,0
D,2012-12-03,0.5100,0.5100,0.5100,0.5100,6,0
D,2012-11-30,0.5300,0.5350,0.5300,0.5350,156,0
D,2012-11-29,0.5350,0.5400,0.5250,0.5400,421,0
D,2012-11-28,0.5200,0.5300,0.5200,0.5300,166,0
D,2012-11-27,0.5150,0.5300,0.5150,0.5300,371,0
D,2012-11-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-11-23,0.5250,0.5300,0.5250,0.5300,140,0
D,2012-11-22,0.5350,0.5350,0.5350,0.5350,0,0
D,2012-11-21,0.5300,0.5350,0.5300,0.5350,101,0
D,2012-11-20,0.5250,0.5250,0.5250,0.5250,25,0
D,2012-11-19,0.5300,0.5300,0.5300,0.5300,123,0
D,2012-11-16,0.5250,0.5450,0.5250,0.5400,598,0
D,2012-11-14,0.5300,0.5300,0.5300,0.5300,1,0
D,2012-11-12,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-09,0.5450,0.5450,0.5350,0.5450,114,0
D,2012-11-08,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-11-07,0.5250,0.5450,0.5250,0.5450,443,0
D,2012-11-06,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-11-05,0.5300,0.5500,0.5050,0.5300,1077,0
D,2012-11-02,0.5400,0.5400,0.5300,0.5400,5103,0
D,2012-11-01,0.5400,0.5400,0.5350,0.5350,644,0
D,2012-10-31,0.5350,0.5350,0.5350,0.5350,331,0
D,2012-10-30,0.5400,0.5400,0.5350,0.5350,361,0
D,2012-10-29,0.5500,0.5500,0.5400,0.5400,517,0
D,2012-10-25,0.5600,0.5600,0.5300,0.5350,96,0
D,2012-10-24,0.5300,0.5600,0.5300,0.5600,201,0
D,2012-10-23,0.5400,0.5450,0.5400,0.5400,46,0
D,2012-10-22,0.5500,0.5500,0.5400,0.5400,1175,0
D,2012-10-19,0.5600,0.5600,0.5500,0.5500,842,0
D,2012-10-18,0.5600,0.5650,0.5500,0.5600,861,0
D,2012-10-17,0.5350,0.5600,0.5350,0.5600,246,0
D,2012-10-16,0.5300,0.5600,0.5300,0.5600,96,0
D,2012-10-15,0.5500,0.5550,0.5400,0.5400,166,0
D,2012-10-12,0.5500,0.5500,0.5350,0.5500,334,0
D,2012-10-11,0.5250,0.5500,0.5250,0.5500,84,0
D,2012-10-10,0.5400,0.5400,0.5250,0.5250,202,0
D,2012-10-09,0.5250,0.5250,0.5250,0.5250,8,0
D,2012-10-08,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-05,0.5300,0.5450,0.5300,0.5400,1644,0
D,2012-10-04,0.5250,0.5250,0.5250,0.5250,63,0
D,2012-10-03,0.5300,0.5400,0.5150,0.5150,951,0
D,2012-05-03,0.5500,0.5550,0.5500,0.5550,1383,0
D,2012-05-02,0.5500,0.5650,0.5400,0.5500,436,0
