D,2013-02-08,0.1500,0.1500,0.1500,0.1500,550,0
D,2013-02-07,0.1500,0.1500,0.1400,0.1450,1046,0
D,2013-02-06,0.1500,0.1500,0.1450,0.1450,1250,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,2541,0
D,2013-02-04,0.1550,0.1550,0.1500,0.1500,1870,0
D,2013-01-31,0.1550,0.1550,0.1500,0.1550,2765,0
D,2013-01-30,0.1550,0.1600,0.1550,0.1550,5831,0
D,2013-01-29,0.1600,0.1600,0.1600,0.1600,6145,0
D,2013-01-25,0.1650,0.1650,0.1600,0.1600,5182,0
D,2013-01-23,0.1650,0.1700,0.1650,0.1700,2108,0
D,2013-01-22,0.1650,0.1700,0.1650,0.1700,6038,0
D,2013-01-21,0.1800,0.1800,0.1650,0.1700,8154,0
D,2013-01-18,0.1800,0.1800,0.1750,0.1750,4508,0
D,2013-01-17,0.1800,0.1800,0.1750,0.1750,2314,0
D,2013-01-16,0.1750,0.1850,0.1750,0.1800,12725,0
D,2013-01-15,0.1800,0.1800,0.1750,0.1750,8350,0
D,2013-01-14,0.1750,0.1750,0.1750,0.1750,2212,0
D,2013-01-11,0.1800,0.1800,0.1750,0.1750,9913,0
D,2013-01-10,0.1850,0.1850,0.1750,0.1750,24113,0
D,2013-01-09,0.1900,0.1900,0.1900,0.1900,5355,0
D,2013-01-08,0.1900,0.1900,0.1850,0.1900,8666,0
D,2013-01-07,0.1950,0.2000,0.1950,0.1950,8380,0
D,2013-01-04,0.1850,0.2050,0.1850,0.1900,65764,0
D,2013-01-03,0.1800,0.1900,0.1800,0.1900,4374,0
D,2013-01-02,0.1800,0.1850,0.1750,0.1850,7352,0
D,2012-12-31,0.1800,0.1800,0.1750,0.1800,4681,0
D,2012-12-28,0.1800,0.1850,0.1750,0.1850,5256,0
D,2012-12-27,0.1800,0.1850,0.1750,0.1850,2271,0
D,2012-12-26,0.1750,0.1850,0.1750,0.1850,2255,0
D,2012-12-24,0.1850,0.1850,0.1750,0.1800,3115,0
D,2012-12-21,0.1850,0.1850,0.1750,0.1850,2162,0
D,2012-12-20,0.1750,0.1850,0.1750,0.1850,5540,0
D,2012-12-19,0.1800,0.1800,0.1750,0.1750,5263,0
D,2012-12-18,0.1850,0.1850,0.1800,0.1850,4732,0
D,2012-12-17,0.1850,0.1900,0.1850,0.1900,302,0
D,2012-12-14,0.1850,0.1900,0.1800,0.1900,3199,0
D,2012-12-13,0.1950,0.1950,0.1850,0.1900,6902,0
D,2012-12-12,0.1950,0.2000,0.1950,0.1950,1349,0
D,2012-12-11,0.1950,0.2000,0.1950,0.2000,4471,0
D,2012-12-10,0.1950,0.2000,0.1950,0.1950,6810,0
D,2012-12-07,0.1900,0.1950,0.1850,0.1950,20911,0
D,2012-12-06,0.1850,0.1900,0.1850,0.1850,6334,0
D,2012-12-05,0.1850,0.1900,0.1850,0.1850,13181,0
D,2012-12-04,0.1900,0.1900,0.1800,0.1800,12476,0
D,2012-12-03,0.1900,0.1950,0.1900,0.1900,13089,0
D,2012-11-30,0.1950,0.1950,0.1950,0.1950,6915,0
D,2012-11-29,0.1950,0.2000,0.1950,0.2000,7066,0
D,2012-11-28,0.1950,0.2050,0.1950,0.2000,21025,0
D,2012-11-27,0.2050,0.2050,0.2000,0.2000,33826,0
D,2012-11-26,0.2000,0.2150,0.1950,0.2050,39180,0
D,2012-11-23,0.2050,0.2050,0.1950,0.2000,14921,0
D,2012-11-22,0.2200,0.2250,0.2050,0.2050,93435,0
D,2012-11-21,0.1950,0.2100,0.1950,0.2100,32336,0
D,2012-11-20,0.2050,0.2100,0.1950,0.1950,10101,0
D,2012-11-19,0.2000,0.2100,0.1950,0.2000,20414,0
D,2012-11-16,0.2000,0.2050,0.2000,0.2050,9316,0
D,2012-11-14,0.1950,0.2200,0.1900,0.2000,64779,0
D,2012-11-12,0.2050,0.2050,0.1850,0.1950,31166,0
D,2012-11-09,0.2100,0.2150,0.2050,0.2050,15973,0
D,2012-11-08,0.2150,0.2150,0.2050,0.2100,16005,0
D,2012-11-07,0.2250,0.2300,0.2150,0.2200,43575,0
D,2012-11-06,0.2200,0.2350,0.2150,0.2200,87939,0
D,2012-11-05,0.2350,0.2400,0.2150,0.2300,33051,0
D,2012-11-02,0.2450,0.2500,0.2350,0.2400,19819,0
D,2012-11-01,0.2450,0.2600,0.2350,0.2450,58477,0
D,2012-10-31,0.2200,0.2650,0.2200,0.2500,246230,0
D,2012-10-30,0.2050,0.2200,0.2000,0.2200,35907,0
D,2012-10-29,0.2250,0.2250,0.2050,0.2050,29830,0
D,2012-10-25,0.2100,0.2250,0.2050,0.2200,32061,0
D,2012-10-24,0.2050,0.2150,0.2050,0.2100,9706,0
D,2012-10-23,0.2250,0.2250,0.2150,0.2200,24693,0
D,2012-10-22,0.2150,0.2350,0.2100,0.2200,108338,0
D,2012-10-19,0.1700,0.2200,0.1700,0.2150,154636,0
D,2012-10-18,0.1550,0.1700,0.1550,0.1700,25503,0
D,2012-10-17,0.1500,0.1650,0.1500,0.1600,18794,0
D,2012-10-16,0.1550,0.1550,0.1500,0.1500,10105,0
D,2012-10-15,0.1600,0.1600,0.1550,0.1600,6501,0
D,2012-10-12,0.1650,0.1650,0.1600,0.1650,2944,0
D,2012-10-11,0.1500,0.1650,0.1500,0.1600,44128,0
D,2012-10-10,0.1500,0.1500,0.1450,0.1500,7360,0
D,2012-10-09,0.1450,0.1650,0.1450,0.1500,21667,0
D,2012-10-08,0.1550,0.1550,0.1450,0.1500,3727,0
D,2012-10-05,0.1550,0.1600,0.1500,0.1550,6281,0
D,2012-10-04,0.1450,0.1600,0.1400,0.1550,62079,0
D,2012-10-03,0.1450,0.1450,0.1350,0.1450,14949,0
D,2012-05-03,1.1600,1.2000,1.1500,1.1700,39755,0
D,2012-05-02,0.9700,1.1900,0.9700,1.1600,96986,0
