D,2013-02-05,0.3750,0.3850,0.3700,0.3700,1138,0
D,2013-02-04,0.3600,0.3650,0.3600,0.3650,68,0
D,2013-01-31,0.3700,0.3900,0.3350,0.3900,2316,0
D,2013-01-30,0.3950,0.3950,0.3750,0.3750,1275,0
D,2013-01-29,0.4000,0.4050,0.3950,0.3950,975,0
D,2013-01-25,0.4000,0.4000,0.4000,0.4000,20,0
D,2013-01-23,0.3950,0.4450,0.3950,0.4000,2803,0
D,2013-01-22,0.3950,0.4000,0.3850,0.3850,3088,0
D,2013-01-21,0.4300,0.4300,0.3950,0.3950,3461,0
D,2013-01-18,0.4350,0.4400,0.4300,0.4300,3369,0
D,2013-01-17,0.4450,0.4450,0.4300,0.4400,7565,0
D,2013-01-16,0.4400,0.4500,0.4400,0.4400,1415,0
D,2013-01-15,0.4500,0.4600,0.4450,0.4500,4269,0
D,2013-01-14,0.4450,0.4700,0.4400,0.4600,6715,0
D,2013-01-11,0.4100,0.4850,0.4100,0.4350,78393,0
