D,2013-02-08,0.1000,0.1050,0.1000,0.1050,2550,0
D,2013-02-07,0.1050,0.1050,0.1000,0.1000,6492,0
D,2013-02-06,0.1050,0.1050,0.1050,0.1050,6086,0
D,2013-02-05,0.1050,0.1050,0.1050,0.1050,2990,0
D,2013-02-04,0.1100,0.1100,0.1050,0.1100,2821,0
D,2013-01-31,0.1100,0.1100,0.1050,0.1050,5610,0
D,2013-01-30,0.1100,0.1150,0.1100,0.1150,12061,0
D,2013-01-29,0.1100,0.1100,0.1100,0.1100,3957,0
D,2013-01-25,0.1100,0.1150,0.1100,0.1100,2800,0
D,2013-01-23,0.1150,0.1150,0.1100,0.1150,3700,0
D,2013-01-22,0.1100,0.1150,0.1100,0.1100,4800,0
D,2013-01-21,0.1200,0.1200,0.1100,0.1150,16304,0
D,2013-01-18,0.1150,0.1200,0.1150,0.1200,5209,0
D,2013-01-17,0.1150,0.1200,0.1150,0.1200,8651,0
D,2013-01-16,0.1150,0.1200,0.1150,0.1150,3470,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,7410,0
D,2013-01-14,0.1200,0.1250,0.1150,0.1150,16295,0
D,2013-01-11,0.1200,0.1250,0.1200,0.1200,7503,0
D,2013-01-10,0.1200,0.1200,0.1200,0.1200,6227,0
D,2013-01-09,0.1250,0.1350,0.1200,0.1250,58746,0
D,2013-01-08,0.1200,0.1250,0.1150,0.1250,6668,0
D,2013-01-07,0.1200,0.1250,0.1150,0.1250,7974,0
D,2013-01-04,0.1200,0.1250,0.1200,0.1200,19588,0
D,2013-01-03,0.1100,0.1150,0.1100,0.1150,4131,0
D,2013-01-02,0.1150,0.1150,0.1150,0.1150,3380,0
D,2012-12-31,0.1150,0.1150,0.1100,0.1150,2430,0
D,2012-12-28,0.1150,0.1150,0.1150,0.1150,6357,0
D,2012-12-27,0.1200,0.1200,0.1100,0.1200,6879,0
D,2012-12-26,0.1150,0.1200,0.1100,0.1200,1455,0
D,2012-12-24,0.1150,0.1200,0.1100,0.1150,5800,0
D,2012-12-21,0.1150,0.1200,0.1100,0.1200,5907,0
D,2012-12-20,0.1100,0.1200,0.1100,0.1200,14563,0
D,2012-12-19,0.1150,0.1150,0.1100,0.1100,1035,0
D,2012-12-18,0.1150,0.1150,0.1100,0.1100,2904,0
D,2012-12-17,0.1150,0.1200,0.1100,0.1200,9233,0
D,2012-12-14,0.1100,0.1150,0.1100,0.1150,7698,0
D,2012-12-13,0.1150,0.1150,0.1150,0.1150,813,0
D,2012-12-12,0.1150,0.1150,0.1150,0.1150,3768,0
D,2012-12-11,0.1150,0.1250,0.1150,0.1200,26639,0
D,2012-12-10,0.1100,0.1150,0.1100,0.1150,3420,0
D,2012-12-07,0.1100,0.1100,0.1100,0.1100,2350,0
D,2012-12-06,0.1100,0.1150,0.1100,0.1150,12334,0
D,2012-12-05,0.1100,0.1100,0.1100,0.1100,1650,0
D,2012-12-04,0.1100,0.1100,0.1100,0.1100,3300,0
D,2012-12-03,0.1150,0.1150,0.1100,0.1100,5210,0
D,2012-11-30,0.1100,0.1150,0.1100,0.1100,5415,0
D,2012-11-29,0.1100,0.1150,0.1100,0.1100,1991,0
D,2012-11-28,0.1100,0.1150,0.1100,0.1100,7264,0
D,2012-11-27,0.1150,0.1200,0.1100,0.1150,10909,0
D,2012-11-26,0.1150,0.1150,0.1100,0.1100,5600,0
D,2012-11-23,0.1150,0.1200,0.1150,0.1150,5041,0
D,2012-11-22,0.1150,0.1200,0.1150,0.1200,9410,0
D,2012-11-21,0.1150,0.1150,0.1150,0.1150,11934,0
D,2012-11-20,0.1200,0.1200,0.1150,0.1150,4744,0
D,2012-11-19,0.1150,0.1200,0.1150,0.1150,8900,0
D,2012-11-16,0.1150,0.1200,0.1100,0.1200,11540,0
D,2012-11-14,0.1150,0.1150,0.1100,0.1150,21570,0
D,2012-11-12,0.1200,0.1200,0.1150,0.1150,15300,0
D,2012-11-09,0.1200,0.1200,0.1150,0.1150,3430,0
D,2012-11-08,0.1200,0.1200,0.1150,0.1150,13846,0
D,2012-11-07,0.1300,0.1300,0.1150,0.1150,56816,0
D,2012-11-06,0.1300,0.1400,0.1300,0.1300,10422,0
D,2012-11-05,0.1400,0.1400,0.1300,0.1300,12160,0
D,2012-11-02,0.1450,0.1500,0.1400,0.1400,64427,0
D,2012-11-01,0.1200,0.1550,0.1200,0.1450,237882,0
D,2012-10-31,0.1150,0.1250,0.1150,0.1250,12078,0
D,2012-10-30,0.1250,0.1250,0.1150,0.1200,11858,0
D,2012-10-29,0.1200,0.1250,0.1150,0.1250,24607,0
D,2012-10-25,0.1100,0.1250,0.1100,0.1200,90538,0
D,2012-10-24,0.1100,0.1100,0.1100,0.1100,9445,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,3584,0
D,2012-10-22,0.1100,0.1150,0.1050,0.1100,11675,0
D,2012-10-19,0.1100,0.1150,0.1100,0.1100,5901,0
D,2012-10-18,0.1100,0.1150,0.1100,0.1100,48935,0
D,2012-10-17,0.1050,0.1100,0.1050,0.1050,2599,0
D,2012-10-16,0.1050,0.1100,0.1050,0.1050,14510,0
D,2012-10-15,0.1050,0.1050,0.1050,0.1050,2861,0
D,2012-10-12,0.1050,0.1050,0.1050,0.1050,399,0
D,2012-10-11,0.1050,0.1100,0.1050,0.1050,9310,0
D,2012-10-10,0.1050,0.1100,0.1050,0.1050,8100,0
D,2012-10-09,0.1050,0.1050,0.1050,0.1050,3900,0
D,2012-10-08,0.1100,0.1100,0.1050,0.1050,4900,0
D,2012-10-05,0.1150,0.1150,0.1100,0.1100,16541,0
D,2012-10-04,0.1050,0.1100,0.1050,0.1100,4659,0
D,2012-10-03,0.1100,0.1100,0.1050,0.1050,8292,0
D,2012-05-03,0.1350,0.1450,0.1350,0.1400,105260,0
D,2012-05-02,0.1300,0.1400,0.1300,0.1350,44212,0
