D,2013-01-25,3.7000,3.7000,3.7000,3.7000,0,0
D,2013-01-23,3.7000,3.7000,3.7000,3.7000,60,0
D,2013-01-22,3.7000,3.7100,3.5200,3.7100,2301,0
D,2013-01-21,3.7000,3.7200,3.7000,3.7100,1017,0
D,2013-01-18,3.7100,3.7100,3.7100,3.7100,10,0
D,2013-01-17,3.7100,3.7100,3.7100,3.7100,10,0
D,2013-01-16,3.7300,3.7300,3.7100,3.7100,20,0
D,2013-01-15,3.7300,3.7300,3.7300,3.7300,0,0
D,2013-01-14,3.7000,3.7300,3.7000,3.7300,291,0
D,2013-01-11,3.7000,3.7200,3.7000,3.7200,298,0
D,2013-01-10,3.7000,3.7200,3.7000,3.7000,510,0
D,2013-01-09,3.7000,3.7100,3.7000,3.7000,294,0
D,2013-01-08,3.7100,3.7100,3.7100,3.7100,0,0
D,2013-01-07,3.7100,3.7100,3.7100,3.7100,20,0
D,2013-01-04,3.7100,3.7100,3.7100,3.7100,100,0
D,2013-01-03,3.7100,3.7100,3.7100,3.7100,0,0
D,2013-01-02,3.6800,3.7200,3.6800,3.7100,561,0
D,2012-12-31,3.6800,3.6800,3.6800,3.6800,0,0
D,2012-12-28,3.6800,3.6800,3.6700,3.6800,220,0
D,2012-12-27,3.6000,3.6000,3.6000,3.6000,0,0
D,2012-12-26,3.6000,3.6000,3.6000,3.6000,0,0
D,2012-12-24,3.6000,3.6000,3.6000,3.6000,20,0
D,2012-12-21,3.6000,3.6000,3.5800,3.6000,2788,0
D,2012-12-20,3.6800,3.6800,3.6500,3.6500,311,0
D,2012-12-19,3.7000,3.7000,3.7000,3.7000,200,0
D,2012-12-18,3.6600,3.7000,3.6600,3.7000,1062,0
D,2012-12-17,3.7000,3.7000,3.7000,3.7000,0,0
D,2012-12-14,3.6800,3.7000,3.6800,3.7000,193,0
D,2012-12-13,3.7200,3.7200,3.7000,3.7000,195,0
D,2012-12-12,3.6000,3.7200,3.6000,3.7000,1032,0
D,2012-12-11,3.5600,3.6000,3.5600,3.6000,595,0
D,2012-12-10,3.5600,3.5600,3.5600,3.5600,12,0
D,2012-12-07,3.5600,3.5600,3.5600,3.5600,300,0
D,2012-12-06,3.5000,3.5400,3.5000,3.5400,1029,0
D,2012-12-05,3.4900,3.4900,3.4800,3.4800,11,0
D,2012-12-04,3.4800,3.4800,3.4800,3.4800,0,0
D,2012-12-03,3.4800,3.4800,3.4800,3.4800,25,0
D,2012-11-30,3.4800,3.4800,3.4800,3.4800,0,0
D,2012-11-29,3.4800,3.4800,3.4800,3.4800,10,0
D,2012-11-28,3.5000,3.5000,3.4800,3.4800,397,0
D,2012-11-27,3.5000,3.5000,3.5000,3.5000,2015,0
D,2012-11-26,3.5000,3.5000,3.5000,3.5000,434,0
D,2012-11-23,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-22,3.5600,3.5600,3.5600,3.5600,16,0
D,2012-11-21,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-20,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-19,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-16,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-14,3.5600,3.5600,3.5600,3.5600,0,0
D,2012-11-12,3.5600,3.5600,3.5600,3.5600,10,0
D,2012-11-09,3.6000,3.6000,3.5600,3.5600,55,0
D,2012-11-08,3.5900,3.5900,3.5600,3.5600,74,0
D,2012-11-07,3.5800,3.5800,3.5800,3.5800,37,0
D,2012-11-06,3.7000,3.7000,3.7000,3.7000,10,0
D,2012-11-05,3.5600,3.8200,3.5600,3.8000,1023,0
D,2012-11-02,3.5600,3.5600,3.5600,3.5600,60,0
D,2012-11-01,3.5500,3.5600,3.5500,3.5500,58,0
D,2012-10-31,3.5500,3.5500,3.5500,3.5500,100,0
D,2012-10-30,3.5400,3.5400,3.5400,3.5400,38,0
D,2012-10-29,3.5400,3.6000,3.5400,3.5400,60,0
D,2012-10-25,3.5300,3.5300,3.5000,3.5300,30,0
D,2012-10-24,3.5300,3.5300,3.5300,3.5300,0,0
D,2012-10-23,3.5300,3.5300,3.5300,3.5300,0,0
D,2012-10-22,3.7000,3.7600,3.5300,3.5300,203,0
D,2012-10-19,3.5200,3.5300,3.5200,3.5200,51,0
D,2012-10-18,3.6100,3.6100,3.5000,3.5000,535,0
D,2012-10-17,3.7000,3.7000,3.6600,3.6600,180,0
D,2012-10-16,3.8000,3.8000,3.7000,3.7000,42,0
D,2012-10-15,3.6200,3.8600,3.6200,3.8000,1543,0
D,2012-10-12,3.3100,3.5400,3.3100,3.5400,847,0
D,2012-10-11,3.3000,3.3100,3.3000,3.3100,99,0
D,2012-10-10,3.3100,3.3100,3.2800,3.2800,50,0
D,2012-10-09,3.2800,3.3000,3.2800,3.2800,174,0
D,2012-10-08,3.2800,3.2800,3.2800,3.2800,37,0
D,2012-10-05,3.2800,3.2800,3.2800,3.2800,21,0
D,2012-10-04,3.2800,3.2800,3.2800,3.2800,170,0
D,2012-10-03,3.2800,3.2800,3.2800,3.2800,54,0
D,2012-05-03,2.9000,2.9000,2.9000,2.9000,100,0
D,2012-05-02,2.9200,2.9200,2.9200,2.9200,0,0
