D,2013-02-18,0.2900,0.2900,0.2800,0.2900,555,0
D,2013-02-15,0.2900,0.2900,0.2800,0.2900,2210,0
D,2013-02-14,0.2850,0.2900,0.2800,0.2900,2793,0
D,2013-02-13,0.2850,0.2950,0.2850,0.2950,1030,0
D,2013-02-08,0.2800,0.2900,0.2800,0.2900,660,0
D,2013-02-07,0.2950,0.2950,0.2800,0.2900,1887,0
D,2013-02-06,0.2900,0.2900,0.2800,0.2800,1200,0
D,2013-02-05,0.2900,0.3000,0.2900,0.3000,8334,0
D,2013-02-04,0.3000,0.3000,0.2850,0.2900,3584,0
D,2013-01-31,0.2950,0.3000,0.2900,0.2950,2811,0
D,2013-01-30,0.3050,0.3050,0.2950,0.3000,1283,0
D,2013-01-29,0.3100,0.3150,0.3050,0.3100,11108,0
D,2013-01-25,0.3100,0.3100,0.3000,0.3050,5497,0
D,2013-01-23,0.3150,0.3150,0.3150,0.3150,480,0
D,2013-01-22,0.3000,0.3250,0.2950,0.3250,2655,0
D,2013-01-21,0.3100,0.3100,0.3000,0.3000,3336,0
D,2013-01-18,0.3150,0.3150,0.3150,0.3150,1551,0
D,2013-01-17,0.3150,0.3150,0.3150,0.3150,196,0
D,2013-01-16,0.3200,0.3200,0.3200,0.3200,570,0
D,2013-01-15,0.3100,0.3300,0.3050,0.3300,3448,0
D,2013-01-14,0.3150,0.3150,0.3100,0.3150,1560,0
D,2013-01-11,0.3200,0.3200,0.3200,0.3200,1690,0
D,2013-01-10,0.3200,0.3250,0.3150,0.3200,850,0
D,2013-01-09,0.3300,0.3300,0.3200,0.3200,3150,0
D,2013-01-08,0.3300,0.3350,0.3250,0.3300,3549,0
D,2013-01-07,0.3300,0.3300,0.3250,0.3250,1730,0
D,2013-01-04,0.3300,0.3300,0.3250,0.3250,3783,0
D,2013-01-03,0.3200,0.3300,0.3200,0.3200,5613,0
D,2013-01-02,0.3050,0.3200,0.3050,0.3200,5053,0
D,2012-12-31,0.3000,0.3100,0.3000,0.3050,9745,0
D,2012-12-28,0.3050,0.3050,0.3000,0.3050,2368,0
D,2012-12-27,0.3050,0.3050,0.3000,0.3000,285,0
D,2012-12-26,0.3050,0.3050,0.3000,0.3050,2501,0
D,2012-12-24,0.3050,0.3050,0.3050,0.3050,1050,0
D,2012-12-21,0.3050,0.3050,0.3050,0.3050,715,0
D,2012-12-20,0.3100,0.3100,0.3050,0.3100,1200,0
D,2012-12-19,0.3050,0.3150,0.3050,0.3100,8649,0
D,2012-12-18,0.3050,0.3100,0.3050,0.3100,4942,0
D,2012-12-17,0.3100,0.3150,0.3050,0.3100,3725,0
D,2012-12-14,0.3050,0.3150,0.3050,0.3100,1728,0
D,2012-12-13,0.3050,0.3100,0.3000,0.3100,1548,0
D,2012-12-12,0.3100,0.3100,0.3050,0.3100,1141,0
D,2012-12-11,0.3050,0.3100,0.3000,0.3100,3060,0
D,2012-12-10,0.2950,0.3050,0.2950,0.3050,6326,0
D,2012-12-07,0.3000,0.3100,0.2750,0.3000,15477,0
D,2012-12-06,0.3200,0.3200,0.3000,0.3000,9100,0
D,2012-12-05,0.3300,0.3350,0.3200,0.3200,5552,0
D,2012-12-04,0.3350,0.3400,0.3300,0.3300,3575,0
D,2012-12-03,0.3450,0.3450,0.3350,0.3350,2050,0
D,2012-11-30,0.3400,0.3500,0.3150,0.3500,22218,0
D,2012-11-29,0.3500,0.3500,0.3500,0.3500,2450,0
D,2012-11-28,0.3500,0.3500,0.3450,0.3450,570,0
D,2012-11-27,0.3500,0.3500,0.3500,0.3500,3328,0
D,2012-11-26,0.3550,0.3600,0.3550,0.3550,857,0
D,2012-11-23,0.3600,0.3600,0.3550,0.3550,1524,0
D,2012-11-22,0.3650,0.3650,0.3600,0.3650,2351,0
D,2012-11-21,0.3650,0.3650,0.3600,0.3650,1300,0
D,2012-11-20,0.3650,0.3650,0.3600,0.3600,6089,0
D,2012-11-19,0.3650,0.3650,0.3600,0.3650,3110,0
D,2012-11-16,0.3650,0.3650,0.3650,0.3650,420,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,1850,0
D,2012-11-12,0.3700,0.3700,0.3650,0.3650,2250,0
D,2012-11-09,0.3750,0.3750,0.3700,0.3700,1100,0
D,2012-11-08,0.3700,0.3700,0.3700,0.3700,1800,0
D,2012-11-07,0.3700,0.3700,0.3700,0.3700,3786,0
D,2012-11-06,0.3700,0.3750,0.3700,0.3700,2110,0
D,2012-11-05,0.3750,0.3750,0.3700,0.3700,2810,0
D,2012-11-02,0.3850,0.3850,0.3750,0.3750,2580,0
D,2012-11-01,0.3750,0.3900,0.3700,0.3900,7796,0
D,2012-10-31,0.3700,0.3750,0.3700,0.3700,2392,0
D,2012-10-30,0.3750,0.3800,0.3750,0.3750,1642,0
D,2012-10-29,0.3800,0.3850,0.3800,0.3850,562,0
D,2012-10-25,0.3750,0.3900,0.3750,0.3900,6490,0
D,2012-10-24,0.3800,0.3800,0.3650,0.3700,11911,0
D,2012-10-23,0.3800,0.3900,0.3700,0.3800,6218,0
D,2012-10-22,0.3800,0.3850,0.3600,0.3800,8000,0
D,2012-10-19,0.4050,0.4050,0.3850,0.3900,11373,0
D,2012-10-18,0.4000,0.4250,0.3950,0.4000,63970,0
D,2012-10-17,0.3700,0.3900,0.3700,0.3900,14036,0
D,2012-10-16,0.3600,0.3700,0.3600,0.3650,5550,0
D,2012-10-15,0.3650,0.3650,0.3600,0.3600,1574,0
D,2012-10-12,0.3600,0.3750,0.3600,0.3700,8802,0
D,2012-10-11,0.3700,0.3700,0.3650,0.3650,1041,0
D,2012-10-10,0.3650,0.3800,0.3650,0.3700,6679,0
D,2012-10-09,0.3650,0.3650,0.3650,0.3650,2055,0
D,2012-10-08,0.3650,0.3750,0.3550,0.3650,1469,0
D,2012-10-05,0.3700,0.3700,0.3650,0.3700,905,0
D,2012-10-04,0.3650,0.3750,0.3650,0.3750,2160,0
D,2012-10-03,0.3700,0.3700,0.3500,0.3600,3190,0
D,2012-05-03,0.4650,0.4700,0.4650,0.4700,4112,0
D,2012-05-02,0.4600,0.4700,0.4600,0.4650,1870,0
