D,2013-01-31,0.2300,0.2300,0.2300,0.2300,150,0
D,2013-01-30,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-01-29,0.2250,0.2300,0.2250,0.2250,1020,0
D,2013-01-25,0.2250,0.2350,0.2250,0.2350,150,0
D,2013-01-23,0.2300,0.2300,0.2300,0.2300,110,0
D,2013-01-22,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-01-21,0.2300,0.2350,0.2300,0.2350,1490,0
D,2013-01-18,0.2400,0.2400,0.2350,0.2400,1710,0
D,2013-01-17,0.2300,0.2300,0.2300,0.2300,170,0
D,2013-01-16,0.2400,0.2400,0.2350,0.2400,1400,0
D,2013-01-15,0.2400,0.2400,0.2400,0.2400,740,0
D,2013-01-14,0.2350,0.2400,0.2350,0.2400,50,0
D,2013-01-11,0.2450,0.2450,0.2450,0.2450,642,0
D,2013-01-10,0.2400,0.2450,0.2400,0.2400,1790,0
D,2013-01-09,0.2450,0.2450,0.2450,0.2450,680,0
D,2013-01-08,0.2450,0.2450,0.2450,0.2450,80,0
D,2013-01-07,0.2400,0.2500,0.2400,0.2500,312,0
D,2013-01-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-03,0.2400,0.2500,0.2400,0.2400,920,0
D,2013-01-02,0.2350,0.2350,0.2350,0.2350,160,0
D,2012-12-31,0.2350,0.2400,0.2350,0.2350,890,0
D,2012-12-28,0.2400,0.2400,0.2300,0.2300,500,0
D,2012-12-27,0.2500,0.2500,0.2400,0.2400,110,0
D,2012-12-26,0.2400,0.2400,0.2400,0.2400,700,0
D,2012-12-24,0.2400,0.2400,0.2400,0.2400,100,0
D,2012-12-21,0.2350,0.2400,0.2350,0.2400,500,0
D,2012-12-20,0.2350,0.2350,0.2300,0.2300,2450,0
D,2012-12-19,0.2350,0.2400,0.2350,0.2400,150,0
D,2012-12-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-17,0.2400,0.2400,0.2350,0.2400,3525,0
D,2012-12-14,0.2350,0.2400,0.2350,0.2400,500,0
D,2012-12-13,0.2350,0.2500,0.2350,0.2500,266,0
D,2012-12-12,0.2500,0.2500,0.2350,0.2350,350,0
D,2012-12-11,0.2250,0.2500,0.2250,0.2350,180,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,14,0
D,2012-12-07,0.2500,0.2500,0.2500,0.2500,280,0
D,2012-12-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-04,0.2300,0.2300,0.2300,0.2300,20,0
D,2012-12-03,0.2300,0.2400,0.2300,0.2400,30,0
D,2012-11-30,0.2500,0.2500,0.2400,0.2400,330,0
D,2012-11-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-28,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-11-27,0.2450,0.2450,0.2400,0.2400,1509,0
D,2012-11-26,0.2450,0.2450,0.2350,0.2400,1260,0
D,2012-11-23,0.2450,0.2450,0.2450,0.2450,170,0
D,2012-11-22,0.2450,0.2550,0.2450,0.2550,1106,0
D,2012-11-21,0.2500,0.2500,0.2500,0.2500,700,0
D,2012-11-20,0.2450,0.2500,0.2450,0.2450,940,0
D,2012-11-19,0.2450,0.2450,0.2450,0.2450,210,0
D,2012-11-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-14,0.2500,0.2500,0.2500,0.2500,420,0
D,2012-11-12,0.2450,0.2500,0.2450,0.2450,300,0
D,2012-11-09,0.2500,0.2550,0.2500,0.2500,1920,0
D,2012-11-08,0.2550,0.2550,0.2500,0.2500,760,0
D,2012-11-07,0.2500,0.2500,0.2500,0.2500,110,0
D,2012-11-06,0.2550,0.2550,0.2500,0.2500,200,0
D,2012-11-05,0.2550,0.2700,0.2500,0.2550,6520,0
D,2012-11-02,0.2550,0.2700,0.2550,0.2550,2409,0
D,2012-11-01,0.2600,0.2600,0.2500,0.2500,1029,0
D,2012-10-31,0.2450,0.2500,0.2450,0.2500,230,0
D,2012-10-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-25,0.2450,0.2500,0.2450,0.2500,350,0
D,2012-10-24,0.2400,0.2400,0.2350,0.2400,220,0
D,2012-10-23,0.2400,0.2400,0.2400,0.2400,50,0
D,2012-10-22,0.2450,0.2450,0.2450,0.2450,20,0
D,2012-10-19,0.2450,0.2500,0.2450,0.2500,600,0
D,2012-10-18,0.2450,0.2450,0.2450,0.2450,100,0
D,2012-10-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-15,0.2500,0.2500,0.2450,0.2500,700,0
D,2012-10-12,0.2500,0.2500,0.2500,0.2500,1510,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,450,0
D,2012-10-10,0.2500,0.2550,0.2500,0.2550,2291,0
D,2012-10-09,0.2500,0.2500,0.2500,0.2500,50,0
D,2012-10-08,0.2600,0.2600,0.2600,0.2600,310,0
D,2012-10-05,0.2600,0.2650,0.2600,0.2650,461,0
D,2012-10-04,0.2550,0.2600,0.2550,0.2600,1883,0
D,2012-10-03,0.2500,0.2550,0.2450,0.2550,400,0
D,2012-05-03,0.2650,0.3000,0.2650,0.3000,2248,0
D,2012-05-02,0.2650,0.2700,0.2600,0.2700,681,0
