D,2013-02-05,5.0200,5.0200,4.9000,5.0100,1039,0
D,2013-02-04,5.0300,5.0800,5.0300,5.0300,2366,0
D,2013-01-31,5.0300,5.0300,4.9700,5.0300,3684,0
D,2013-01-30,5.0700,5.0700,5.0200,5.0400,3998,0
D,2013-01-29,5.0900,5.1500,5.0900,5.0900,3668,0
D,2013-01-25,5.0300,5.1000,5.0300,5.1000,1053,0
D,2013-01-23,5.0000,5.0800,4.9700,5.0800,5035,0
D,2013-01-22,5.0000,5.0100,4.9700,5.0000,7564,0
D,2013-01-21,5.1500,5.1500,4.9600,5.0000,5706,0
D,2013-01-18,5.2500,5.2800,5.1600,5.2000,8676,0
D,2013-01-17,5.1200,5.3000,5.1100,5.2800,17552,0
D,2013-01-16,5.0100,5.1500,5.0000,5.1500,11640,0
D,2013-01-15,5.0100,5.0100,4.9900,5.0100,5820,0
D,2013-01-14,4.9900,5.0100,4.9900,5.0000,8699,0
D,2013-01-11,5.0200,5.0200,5.0000,5.0100,8248,0
D,2013-01-10,5.0000,5.0000,4.9600,4.9600,1032,0
D,2013-01-09,4.9700,5.0100,4.9700,5.0000,6355,0
D,2013-01-08,4.9800,4.9800,4.9700,4.9800,3791,0
D,2013-01-07,4.8900,5.0300,4.8900,5.0000,6574,0
D,2013-01-04,4.7700,4.9700,4.7700,4.8600,7952,0
D,2013-01-03,4.6000,4.8200,4.6000,4.7800,5817,0
D,2013-01-02,4.6000,4.6200,4.6000,4.6100,210,0
D,2012-12-31,4.6000,4.6300,4.5100,4.6300,310,0
D,2012-12-28,4.6000,4.6100,4.5900,4.6000,688,0
D,2012-12-27,4.6100,4.6800,4.6000,4.6800,1331,0
D,2012-12-26,4.6000,4.6000,4.6000,4.6000,10,0
D,2012-12-24,4.5500,4.6100,4.5500,4.6000,319,0
D,2012-12-21,4.6000,4.6000,4.5800,4.6000,1420,0
D,2012-12-20,4.6000,4.6000,4.5700,4.6000,3223,0
D,2012-12-19,4.4000,4.5900,4.4000,4.5900,2736,0
D,2012-12-18,4.4000,4.4000,4.4000,4.4000,0,0
D,2012-12-17,4.3500,4.4500,4.3500,4.4000,250,0
D,2012-12-14,4.4000,4.4000,4.4000,4.4000,10,0
D,2012-12-13,4.4600,4.4600,4.4500,4.4500,4288,0
D,2012-12-12,4.4600,4.4700,4.4500,4.4600,11251,0
D,2012-12-11,4.4500,4.4700,4.4500,4.4600,4716,0
D,2012-12-10,4.4600,4.4600,4.4500,4.4500,2570,0
D,2012-12-07,4.4300,4.4600,4.4100,4.4600,878,0
D,2012-12-06,4.4700,4.4700,4.4600,4.4600,2536,0
D,2012-12-05,4.5800,4.5800,4.4600,4.4600,850,0
D,2012-12-04,4.5200,4.5800,4.4600,4.5800,50,0
D,2012-12-03,4.4500,4.6100,4.4500,4.4700,552,0
D,2012-11-30,4.4500,4.5900,4.4500,4.5900,655,0
D,2012-11-29,4.4200,4.5500,4.4200,4.4500,214,0
D,2012-11-28,4.4000,4.4400,4.4000,4.4400,415,0
D,2012-11-27,4.4400,4.4500,4.4400,4.4500,241,0
D,2012-11-26,4.4400,4.4600,4.4400,4.4400,10158,0
D,2012-11-23,4.4000,4.4000,4.3900,4.3900,10100,0
D,2012-11-22,4.4000,4.4500,4.4000,4.4000,11481,0
D,2012-11-21,4.3800,4.3800,4.3800,4.3800,10000,0
D,2012-11-20,4.3600,4.3600,4.3600,4.3600,10030,0
D,2012-11-19,4.4100,4.4300,4.3000,4.3500,31,0
D,2012-11-16,4.4000,4.5400,4.4000,4.4900,8002,0
D,2012-11-14,4.4500,4.4500,4.4400,4.4500,7449,0
D,2012-11-12,4.4100,4.4700,4.4100,4.4500,355,0
D,2012-11-09,4.4000,4.4000,4.4000,4.4000,10,0
D,2012-11-08,4.4600,4.4600,4.4000,4.4500,10013,0
D,2012-11-07,4.4500,4.4500,4.4500,4.4500,9,0
D,2012-11-06,4.4500,4.4500,4.4400,4.4500,10020,0
D,2012-11-05,4.4500,4.4500,4.4500,4.4500,70,0
D,2012-11-02,4.4600,4.4600,4.4400,4.4500,5290,0
D,2012-11-01,4.4800,4.4800,4.4400,4.4400,5873,0
D,2012-10-31,4.4100,4.4400,4.4100,4.4300,4754,0
D,2012-10-30,4.4300,4.4500,4.4300,4.4300,10123,0
D,2012-10-29,4.4300,4.4600,4.4300,4.4300,6055,0
D,2012-10-25,4.4500,4.5000,4.4300,4.4300,314,0
D,2012-10-24,4.5000,4.5000,4.4900,4.5000,11142,0
D,2012-10-23,4.5000,4.5000,4.4900,4.5000,4250,0
D,2012-10-22,4.5000,4.5000,4.5000,4.5000,6047,0
D,2012-10-19,4.5000,4.6000,4.5000,4.5000,8168,0
D,2012-10-18,4.5000,4.6000,4.5000,4.5900,9267,0
D,2012-10-17,4.5900,4.6000,4.5900,4.6000,6267,0
D,2012-10-16,4.6600,4.6600,4.6000,4.6000,5022,0
D,2012-10-15,4.6000,4.7000,4.6000,4.7000,3033,0
D,2012-10-12,4.6000,4.6000,4.6000,4.6000,5250,0
D,2012-10-11,4.6000,4.6000,4.6000,4.6000,13000,0
D,2012-10-10,4.6000,4.6100,4.6000,4.6000,4000,0
D,2012-10-09,4.6000,4.6000,4.5800,4.6000,5084,0
D,2012-10-08,4.6000,4.6000,4.5900,4.6000,4156,0
D,2012-10-05,4.6000,4.6000,4.5900,4.6000,8562,0
D,2012-10-04,4.6400,4.6500,4.6200,4.6300,9500,0
D,2012-10-03,4.6600,4.6600,4.6200,4.6400,5000,0
D,2012-05-03,4.5700,4.5700,4.5200,4.5700,851,0
D,2012-05-02,4.5200,4.5200,4.5100,4.5200,1546,0
