D,2013-02-05,0.0550,0.0550,0.0550,0.0550,1400,0
D,2013-02-04,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-01-31,0.0500,0.0500,0.0500,0.0500,650,0
D,2013-01-30,0.0500,0.0600,0.0500,0.0600,1201,0
D,2013-01-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-25,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-01-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-22,0.0550,0.0550,0.0500,0.0500,1300,0
D,2013-01-21,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-01-18,0.0650,0.0650,0.0600,0.0600,1080,0
D,2013-01-17,0.0650,0.0650,0.0600,0.0650,2709,0
D,2013-01-16,0.0600,0.0700,0.0550,0.0650,9091,0
D,2013-01-15,0.0550,0.0600,0.0550,0.0600,1600,0
D,2013-01-14,0.0600,0.0600,0.0550,0.0550,1136,0
D,2013-01-11,0.0650,0.0650,0.0600,0.0600,9921,0
D,2013-01-10,0.0500,0.0650,0.0500,0.0650,5955,0
D,2013-01-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-08,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-01-07,0.0550,0.0550,0.0500,0.0500,2160,0
D,2013-01-04,0.0550,0.0650,0.0550,0.0600,2857,0
D,2013-01-03,0.0500,0.0500,0.0500,0.0500,1090,0
D,2013-01-02,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-12-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-28,0.0550,0.0550,0.0550,0.0550,1960,0
D,2012-12-27,0.0550,0.0700,0.0550,0.0550,9821,0
D,2012-12-26,0.0550,0.0550,0.0550,0.0550,200,0
D,2012-12-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-20,0.0550,0.0550,0.0550,0.0550,100,0
D,2012-12-19,0.0550,0.0550,0.0550,0.0550,400,0
D,2012-12-18,0.0500,0.0500,0.0500,0.0500,1808,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-14,0.0500,0.0550,0.0500,0.0550,15002,0
D,2012-12-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-12,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-12-11,0.0500,0.0500,0.0450,0.0450,3797,0
D,2012-12-10,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-12-07,0.0500,0.0500,0.0500,0.0500,3000,0
D,2012-12-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-05,0.0500,0.0500,0.0500,0.0500,130,0
D,2012-12-04,0.0550,0.0550,0.0500,0.0500,2800,0
D,2012-12-03,0.0500,0.0500,0.0500,0.0500,2600,0
D,2012-11-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-29,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-11-28,0.0500,0.0550,0.0500,0.0500,4803,0
D,2012-11-27,0.0550,0.0550,0.0550,0.0550,2650,0
D,2012-11-26,0.0500,0.0500,0.0500,0.0500,180,0
D,2012-11-23,0.0550,0.0550,0.0500,0.0550,2525,0
D,2012-11-22,0.0500,0.0500,0.0500,0.0500,1026,0
D,2012-11-21,0.0550,0.0550,0.0550,0.0550,3000,0
D,2012-11-20,0.0500,0.0550,0.0500,0.0550,3263,0
D,2012-11-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-16,0.0550,0.0550,0.0550,0.0550,5408,0
D,2012-11-14,0.0500,0.0500,0.0500,0.0500,300,0
D,2012-11-12,0.0500,0.0500,0.0500,0.0500,1500,0
D,2012-11-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-08,0.0500,0.0550,0.0500,0.0550,6250,0
D,2012-11-07,0.0500,0.0500,0.0500,0.0500,400,0
D,2012-11-06,0.0500,0.0500,0.0500,0.0500,2200,0
D,2012-11-05,0.0550,0.0650,0.0500,0.0500,4231,0
D,2012-11-02,0.0550,0.0550,0.0550,0.0550,500,0
D,2012-11-01,0.0600,0.0600,0.0500,0.0500,3130,0
D,2012-10-31,0.0500,0.0600,0.0500,0.0500,260,0
D,2012-10-30,0.0550,0.0600,0.0550,0.0600,15710,0
D,2012-10-29,0.0500,0.0550,0.0500,0.0550,860,0
D,2012-10-25,0.0550,0.0550,0.0500,0.0500,5530,0
D,2012-10-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-23,0.0550,0.0550,0.0500,0.0550,5000,0
D,2012-10-22,0.0500,0.0550,0.0500,0.0550,7260,0
D,2012-10-19,0.0500,0.0500,0.0500,0.0500,2580,0
D,2012-10-18,0.0400,0.0550,0.0400,0.0500,44723,0
D,2012-10-17,0.0400,0.0400,0.0400,0.0400,6108,0
D,2012-10-16,0.0400,0.0400,0.0400,0.0400,1018,0
D,2012-10-15,0.0400,0.0400,0.0400,0.0400,343,0
D,2012-10-12,0.0400,0.0400,0.0400,0.0400,800,0
D,2012-10-11,0.0400,0.0400,0.0400,0.0400,1280,0
D,2012-10-10,0.0400,0.0450,0.0400,0.0450,8191,0
D,2012-10-09,0.0400,0.0450,0.0400,0.0450,29653,0
D,2012-10-08,0.0400,0.0400,0.0400,0.0400,5800,0
D,2012-10-05,0.0500,0.0500,0.0400,0.0450,48755,0
D,2012-10-04,0.0450,0.0550,0.0450,0.0500,52238,0
D,2012-10-03,0.0450,0.0500,0.0400,0.0450,27864,0
D,2012-05-03,0.1250,0.1250,0.1250,0.1250,1782,0
D,2012-05-02,0.1250,0.1300,0.1250,0.1250,5090,0
