D,2013-02-07,0.3550,0.3800,0.3550,0.3800,711,0
D,2013-02-06,0.3500,0.3800,0.3500,0.3800,7,0
D,2013-02-05,0.3600,0.3750,0.3450,0.3700,1361,0
D,2013-02-04,0.3750,0.3750,0.3600,0.3650,1416,0
D,2013-01-31,0.3800,0.3800,0.3800,0.3800,560,0
D,2013-01-30,0.3800,0.3900,0.3800,0.3900,800,0
D,2013-01-29,0.3900,0.3950,0.3900,0.3950,849,0
D,2013-01-25,0.3900,0.3950,0.3800,0.3950,2256,0
D,2013-01-23,0.3950,0.3950,0.3950,0.3950,252,0
D,2013-01-22,0.3850,0.4000,0.3850,0.4000,3115,0
D,2013-01-21,0.4050,0.4050,0.3850,0.3950,3000,0
D,2013-01-18,0.4050,0.4150,0.4050,0.4150,1650,0
D,2013-01-17,0.4150,0.4150,0.4050,0.4050,2275,0
D,2013-01-16,0.4100,0.4150,0.4100,0.4150,793,0
D,2013-01-15,0.4300,0.4350,0.4200,0.4200,3814,0
D,2013-01-14,0.4350,0.4400,0.4300,0.4350,7129,0
D,2013-01-11,0.4250,0.4400,0.4250,0.4300,5387,0
D,2013-01-10,0.4400,0.4500,0.4200,0.4500,4028,0
D,2013-01-09,0.4000,0.4300,0.4000,0.4250,5226,0
D,2013-01-08,0.4000,0.4100,0.3950,0.4100,2355,0
D,2013-01-07,0.4000,0.4100,0.4000,0.4100,900,0
D,2013-01-04,0.3950,0.3950,0.3900,0.3950,2622,0
D,2013-01-03,0.4000,0.4000,0.4000,0.4000,1548,0
D,2013-01-02,0.3900,0.4100,0.3900,0.4100,477,0
D,2012-12-31,0.4000,0.4100,0.4000,0.4100,210,0
D,2012-12-28,0.4050,0.4150,0.4000,0.4150,1952,0
D,2012-12-27,0.4000,0.4050,0.4000,0.4050,352,0
D,2012-12-26,0.4000,0.4100,0.4000,0.4100,710,0
D,2012-12-24,0.4050,0.4150,0.4000,0.4150,810,0
D,2012-12-21,0.4200,0.4200,0.4100,0.4100,1350,0
D,2012-12-20,0.4250,0.4300,0.4250,0.4250,2864,0
D,2012-12-19,0.4250,0.4300,0.4200,0.4300,3657,0
D,2012-12-18,0.4200,0.4300,0.4200,0.4250,4513,0
D,2012-12-17,0.4300,0.4300,0.4250,0.4250,1030,0
D,2012-12-14,0.4450,0.4450,0.4350,0.4350,907,0
D,2012-12-13,0.4600,0.4600,0.4400,0.4450,2400,0
D,2012-12-12,0.4400,0.4550,0.4400,0.4550,2173,0
D,2012-12-11,0.4400,0.4650,0.4400,0.4450,8890,0
D,2012-12-10,0.4250,0.4350,0.4250,0.4350,4426,0
D,2012-12-07,0.4250,0.4300,0.4200,0.4200,3000,0
D,2012-12-06,0.4300,0.4300,0.4150,0.4150,641,0
D,2012-12-05,0.4300,0.4350,0.4200,0.4300,1859,0
D,2012-12-04,0.4300,0.4350,0.4250,0.4300,1118,0
D,2012-12-03,0.4400,0.4400,0.4300,0.4350,1055,0
D,2012-11-30,0.4350,0.4400,0.4350,0.4350,600,0
D,2012-11-29,0.4300,0.4300,0.4250,0.4300,1292,0
D,2012-11-28,0.4250,0.4350,0.4150,0.4300,2161,0
D,2012-11-27,0.4200,0.4400,0.4000,0.4050,5602,0
D,2012-11-26,0.4350,0.4400,0.4100,0.4350,5375,0
D,2012-11-23,0.4400,0.4400,0.4350,0.4400,265,0
D,2012-11-22,0.4400,0.4400,0.4400,0.4400,350,0
D,2012-11-21,0.4450,0.4450,0.4400,0.4450,1378,0
D,2012-11-20,0.4500,0.4500,0.4450,0.4450,2174,0
D,2012-11-19,0.4400,0.4450,0.4350,0.4450,1724,0
D,2012-11-16,0.4400,0.4400,0.4400,0.4400,5,0
D,2012-11-14,0.4300,0.4350,0.4300,0.4300,1406,0
D,2012-11-12,0.4350,0.4350,0.4350,0.4350,50,0
D,2012-11-09,0.4300,0.4350,0.4300,0.4350,960,0
D,2012-11-08,0.4300,0.4400,0.4300,0.4400,26,0
D,2012-11-07,0.4350,0.4350,0.4350,0.4350,50,0
D,2012-11-06,0.4400,0.4400,0.4350,0.4400,563,0
D,2012-11-05,0.4400,0.4400,0.4400,0.4400,450,0
D,2012-11-02,0.4450,0.4450,0.4350,0.4450,138,0
D,2012-11-01,0.4600,0.4650,0.4500,0.4550,4372,0
D,2012-10-31,0.4350,0.4600,0.4300,0.4550,5347,0
D,2012-10-30,0.4350,0.4400,0.4300,0.4400,4707,0
D,2012-10-29,0.4400,0.4400,0.4350,0.4350,650,0
D,2012-10-25,0.4400,0.4450,0.4350,0.4450,503,0
D,2012-10-24,0.4350,0.4400,0.4350,0.4400,212,0
D,2012-10-23,0.4400,0.4400,0.4300,0.4400,360,0
D,2012-10-22,0.4400,0.4400,0.4350,0.4400,2959,0
D,2012-10-19,0.4400,0.4400,0.4400,0.4400,170,0
D,2012-10-18,0.4400,0.4400,0.4400,0.4400,480,0
D,2012-10-17,0.4400,0.4400,0.4400,0.4400,1320,0
D,2012-10-16,0.4400,0.4450,0.4400,0.4400,936,0
D,2012-10-15,0.4400,0.4450,0.4400,0.4400,1200,0
D,2012-10-12,0.4450,0.4450,0.4450,0.4450,541,0
D,2012-10-11,0.4500,0.4500,0.4450,0.4450,320,0
D,2012-10-10,0.4350,0.4500,0.4350,0.4500,1053,0
D,2012-10-09,0.4350,0.4400,0.4350,0.4400,1721,0
D,2012-10-08,0.4350,0.4350,0.4350,0.4350,1060,0
D,2012-10-05,0.4350,0.4350,0.4300,0.4300,267,0
D,2012-10-04,0.4350,0.4400,0.4300,0.4350,1707,0
D,2012-10-03,0.4350,0.4400,0.4250,0.4250,1247,0
D,2012-05-03,0.4600,0.4600,0.4600,0.4600,100,0
D,2012-05-02,0.4300,0.4750,0.4300,0.4750,250,0
