D,2013-02-08,0.2000,0.2000,0.2000,0.2000,650,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,301,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,960,0
D,2013-02-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-31,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-01-30,0.2050,0.2050,0.2000,0.2000,1913,0
D,2013-01-29,0.2050,0.2050,0.2050,0.2050,347,0
D,2013-01-25,0.2100,0.2100,0.2050,0.2100,2120,0
D,2013-01-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-22,0.2050,0.2150,0.2000,0.2150,2901,0
D,2013-01-21,0.2100,0.2100,0.2000,0.2050,2420,0
D,2013-01-18,0.2250,0.2250,0.2150,0.2150,153,0
D,2013-01-17,0.2250,0.2250,0.2200,0.2200,20,0
D,2013-01-16,0.2100,0.2250,0.2100,0.2250,4162,0
D,2013-01-15,0.2200,0.2200,0.2150,0.2150,1150,0
D,2013-01-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-11,0.2300,0.2300,0.2150,0.2250,1421,0
D,2013-01-10,0.2400,0.2450,0.2250,0.2300,17170,0
D,2013-01-09,0.2200,0.2300,0.2150,0.2300,9592,0
D,2013-01-08,0.2200,0.2200,0.2100,0.2150,743,0
D,2013-01-07,0.2150,0.2200,0.2100,0.2150,1610,0
D,2013-01-04,0.2150,0.2150,0.2100,0.2100,357,0
D,2013-01-03,0.2100,0.2100,0.2050,0.2100,301,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-31,0.2100,0.2100,0.2050,0.2050,925,0
D,2012-12-28,0.2050,0.2100,0.2050,0.2100,90,0
D,2012-12-27,0.2050,0.2100,0.2050,0.2100,60,0
D,2012-12-26,0.2050,0.2050,0.2050,0.2050,197,0
D,2012-12-24,0.2050,0.2050,0.2050,0.2050,980,0
D,2012-12-21,0.2050,0.2100,0.2000,0.2050,2073,0
D,2012-12-20,0.2050,0.2050,0.2050,0.2050,600,0
D,2012-12-19,0.2050,0.2050,0.2050,0.2050,160,0
D,2012-12-18,0.2100,0.2100,0.2000,0.2050,4019,0
D,2012-12-17,0.2000,0.2150,0.2000,0.2100,8116,0
D,2012-12-14,0.2100,0.2100,0.2050,0.2050,7218,0
D,2012-12-13,0.2100,0.2100,0.2050,0.2100,2331,0
D,2012-12-12,0.2100,0.2250,0.2100,0.2150,3933,0
D,2012-12-11,0.2150,0.2150,0.2150,0.2150,400,0
D,2012-12-10,0.2200,0.2250,0.2100,0.2200,2613,0
D,2012-12-07,0.2150,0.2250,0.2150,0.2250,2153,0
D,2012-12-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-05,0.2200,0.2250,0.2200,0.2250,1451,0
D,2012-12-04,0.2050,0.2250,0.2050,0.2200,16453,0
D,2012-12-03,0.2050,0.2050,0.2050,0.2050,300,0
D,2012-11-30,0.2150,0.2150,0.2100,0.2100,458,0
D,2012-11-29,0.2050,0.2250,0.2050,0.2200,9648,0
D,2012-11-28,0.2150,0.2200,0.2100,0.2150,11978,0
D,2012-11-27,0.2050,0.2200,0.2050,0.2100,5630,0
D,2012-11-26,0.2050,0.2150,0.2050,0.2150,21,0
D,2012-11-23,0.2100,0.2250,0.2100,0.2150,7098,0
D,2012-11-22,0.2100,0.2250,0.2100,0.2250,8665,0
D,2012-11-21,0.2050,0.2250,0.2050,0.2200,3814,0
D,2012-11-20,0.2050,0.2050,0.2050,0.2050,290,0
D,2012-11-19,0.2050,0.2250,0.2050,0.2100,10614,0
D,2012-11-16,0.2100,0.2200,0.2050,0.2100,2958,0
D,2012-11-14,0.2150,0.2150,0.2150,0.2150,1089,0
D,2012-11-12,0.2300,0.2300,0.2100,0.2150,1981,0
D,2012-11-09,0.2200,0.2500,0.2200,0.2300,48477,0
D,2012-11-08,0.2050,0.2150,0.2050,0.2150,2560,0
D,2012-11-07,0.2200,0.2200,0.2100,0.2150,1571,0
D,2012-11-06,0.2100,0.2150,0.2000,0.2050,3632,0
D,2012-11-05,0.2200,0.2250,0.2000,0.2150,2480,0
D,2012-11-02,0.2200,0.2200,0.2200,0.2200,1,0
D,2012-11-01,0.2150,0.2150,0.2050,0.2050,798,0
D,2012-10-31,0.1950,0.2150,0.1950,0.2000,649,0
D,2012-10-30,0.2000,0.2150,0.2000,0.2150,251,0
D,2012-10-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-24,0.2050,0.2050,0.2050,0.2050,200,0
D,2012-10-23,0.2100,0.2100,0.2050,0.2050,4850,0
D,2012-10-22,0.2150,0.2150,0.2150,0.2150,1,0
D,2012-10-19,0.2050,0.2100,0.2000,0.2000,202,0
D,2012-10-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-10-17,0.2050,0.2050,0.2050,0.2050,500,0
D,2012-10-16,0.2050,0.2100,0.2050,0.2100,150,0
D,2012-10-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-10-12,0.2000,0.2150,0.2000,0.2150,502,0
D,2012-10-11,0.2200,0.2200,0.2000,0.2200,52,0
D,2012-10-10,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-10-09,0.2000,0.2000,0.1950,0.1950,1634,0
D,2012-10-08,0.2000,0.2050,0.2000,0.2050,2790,0
D,2012-10-05,0.1950,0.2000,0.1950,0.2000,1103,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,50,0
D,2012-10-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-05-03,0.2250,0.2250,0.2250,0.2250,600,0
D,2012-05-02,0.2250,0.2250,0.2250,0.2250,645,0
