D,2013-02-06,0.6850,0.6950,0.6800,0.6800,400,0
D,2013-02-05,0.6750,0.6800,0.6750,0.6750,400,0
D,2013-02-04,0.6800,0.6800,0.6750,0.6750,650,0
D,2013-01-31,0.6850,0.6850,0.6800,0.6800,920,0
D,2013-01-30,0.6800,0.6850,0.6700,0.6850,369,0
D,2013-01-29,0.6950,0.6950,0.6600,0.6850,1176,0
D,2013-01-25,0.6950,0.6950,0.6950,0.6950,500,0
D,2013-01-23,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-22,0.6900,0.7000,0.6900,0.6900,950,0
D,2013-01-21,0.6600,0.6900,0.6500,0.6900,210,0
D,2013-01-18,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-01-17,0.6950,0.6950,0.6950,0.6950,10,0
D,2013-01-16,0.6650,0.6950,0.6650,0.6900,536,0
D,2013-01-15,0.6850,0.6900,0.6850,0.6900,116,0
D,2013-01-14,0.6900,0.6900,0.6700,0.6700,166,0
D,2013-01-11,0.6900,0.6900,0.6900,0.6900,150,0
D,2013-01-10,0.6700,0.6950,0.6700,0.6950,160,0
D,2013-01-09,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-01-08,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-01-07,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-01-04,0.6900,0.6950,0.6850,0.6950,300,0
D,2013-01-03,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-02,0.7000,0.7000,0.6900,0.6900,550,0
D,2012-12-31,0.7200,0.7200,0.6950,0.6950,120,0
D,2012-12-28,0.7000,0.7200,0.7000,0.7200,50,0
D,2012-12-27,0.7200,0.7200,0.7200,0.7200,50,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,420,0
D,2012-12-24,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-12-21,0.6800,0.7150,0.6800,0.7150,555,0
D,2012-12-20,0.6800,0.6800,0.6800,0.6800,30,0
D,2012-12-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-12-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-12-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-12-14,0.7000,0.7100,0.6950,0.7100,2213,0
D,2012-12-13,0.6900,0.7100,0.6900,0.7000,5451,0
D,2012-12-12,0.6950,0.6950,0.6950,0.6950,1,0
D,2012-12-11,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-12-10,0.7000,0.7000,0.6850,0.6950,230,0
D,2012-12-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-06,0.6800,0.7000,0.6750,0.7000,420,0
D,2012-12-05,0.7000,0.7000,0.6900,0.6900,160,0
D,2012-12-04,0.7000,0.7000,0.6950,0.6950,290,0
D,2012-12-03,0.6950,0.6950,0.6700,0.6950,920,0
D,2012-11-30,0.6950,0.7000,0.6950,0.6950,840,0
D,2012-11-29,0.6850,0.6950,0.6850,0.6950,810,0
D,2012-11-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-27,0.6900,0.6900,0.6900,0.6900,50,0
D,2012-11-26,0.7300,0.7300,0.6850,0.7000,1130,0
D,2012-11-23,0.6900,0.6900,0.6900,0.6900,200,0
D,2012-11-22,0.6800,0.6900,0.6700,0.6900,866,0
D,2012-11-21,0.6900,0.7000,0.6850,0.6900,290,0
D,2012-11-20,0.6850,0.6850,0.6850,0.6850,150,0
D,2012-11-19,0.6700,0.6750,0.6700,0.6750,106,0
D,2012-11-16,0.6900,0.6900,0.6900,0.6900,37,0
D,2012-11-14,0.6800,0.6900,0.6800,0.6900,290,0
D,2012-11-12,0.6750,0.6750,0.6750,0.6750,37,0
D,2012-11-09,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-08,0.7100,0.7100,0.7100,0.7100,30,0
D,2012-11-07,0.7050,0.7050,0.7050,0.7050,20,0
D,2012-11-06,0.7100,0.7100,0.6850,0.7000,730,0
D,2012-11-05,0.7000,0.7000,0.7000,0.7000,400,0
D,2012-11-02,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-11-01,0.7150,0.7150,0.7150,0.7150,50,0
D,2012-10-31,0.6900,0.7000,0.6900,0.7000,110,0
D,2012-10-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-29,0.7100,0.7200,0.7000,0.7000,1740,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-24,0.6900,0.7000,0.6900,0.7000,750,0
D,2012-10-23,0.6900,0.6900,0.6900,0.6900,10,0
D,2012-10-22,0.6750,0.7000,0.6750,0.6950,160,0
D,2012-10-19,0.6950,0.6950,0.6900,0.6950,950,0
D,2012-10-18,0.7100,0.7100,0.7100,0.7100,30,0
D,2012-10-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-12,0.6900,0.7000,0.6900,0.7000,50,0
D,2012-10-11,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-10,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-09,0.7000,0.7000,0.6800,0.6950,608,0
D,2012-10-08,0.6700,0.6700,0.6700,0.6700,22,0
D,2012-10-05,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-04,0.7000,0.7000,0.6900,0.6950,85,0
D,2012-10-03,0.6900,0.6900,0.6900,0.6900,35,0
D,2012-05-03,0.7700,0.7700,0.7700,0.7700,400,0
D,2012-05-02,0.7800,0.7800,0.7800,0.7800,500,0
