D,2013-02-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-05,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-02-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-31,0.1350,0.1350,0.1300,0.1350,800,0
D,2013-01-30,0.1350,0.1350,0.1350,0.1350,6,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,330,0
D,2013-01-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-23,0.1400,0.1450,0.1400,0.1450,1501,0
D,2013-01-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-21,0.1500,0.1500,0.1450,0.1450,1160,0
D,2013-01-18,0.1450,0.1500,0.1450,0.1500,414,0
D,2013-01-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-16,0.1450,0.1450,0.1450,0.1450,84,0
D,2013-01-15,0.1450,0.1450,0.1450,0.1450,66,0
D,2013-01-14,0.1450,0.1450,0.1450,0.1450,358,0
D,2013-01-11,0.1500,0.1550,0.1450,0.1450,464,0
D,2013-01-10,0.1500,0.1750,0.1500,0.1750,1846,0
D,2013-01-09,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-01-08,0.1450,0.1450,0.1450,0.1450,180,0
D,2013-01-07,0.1450,0.1500,0.1450,0.1500,1962,0
D,2013-01-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-03,0.1450,0.1500,0.1450,0.1450,1600,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1450,0.1450,0.1400,0.1400,816,0
D,2012-12-28,0.1400,0.1450,0.1400,0.1450,1400,0
D,2012-12-27,0.1450,0.1450,0.1400,0.1400,700,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-24,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-20,0.1350,0.1400,0.1350,0.1400,460,0
D,2012-12-19,0.1350,0.1350,0.1350,0.1350,463,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-17,0.1350,0.1350,0.1350,0.1350,60,0
D,2012-12-14,0.1350,0.1400,0.1350,0.1350,3209,0
D,2012-12-13,0.1350,0.1350,0.1350,0.1350,430,0
D,2012-12-12,0.1300,0.1350,0.1300,0.1350,400,0
D,2012-12-11,0.1350,0.1350,0.1350,0.1350,110,0
D,2012-12-10,0.1350,0.1350,0.1350,0.1350,100,0
D,2012-12-07,0.1400,0.1400,0.1400,0.1400,510,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,620,0
D,2012-12-05,0.1350,0.1400,0.1350,0.1400,1763,0
D,2012-12-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-03,0.1300,0.1300,0.1300,0.1300,300,0
D,2012-11-30,0.1350,0.1350,0.1350,0.1350,500,0
D,2012-11-29,0.1350,0.1350,0.1350,0.1350,1300,0
D,2012-11-28,0.1350,0.1350,0.1350,0.1350,500,0
D,2012-11-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-26,0.1350,0.1350,0.1350,0.1350,18,0
D,2012-11-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-22,0.1350,0.1350,0.1350,0.1350,500,0
D,2012-11-21,0.1400,0.1400,0.1400,0.1400,2400,0
D,2012-11-20,0.1350,0.1400,0.1350,0.1350,654,0
D,2012-11-19,0.1350,0.1400,0.1350,0.1350,586,0
D,2012-11-16,0.1400,0.1400,0.1400,0.1400,480,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-11-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-06,0.1400,0.1450,0.1400,0.1450,130,0
D,2012-11-05,0.1450,0.1450,0.1400,0.1450,2081,0
D,2012-11-02,0.1400,0.1400,0.1400,0.1400,1000,0
D,2012-11-01,0.1450,0.1550,0.1400,0.1450,3365,0
D,2012-10-31,0.1400,0.1400,0.1400,0.1400,500,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,1030,0
D,2012-10-29,0.1400,0.1450,0.1400,0.1450,594,0
D,2012-10-25,0.1400,0.1400,0.1350,0.1400,730,0
D,2012-10-24,0.1350,0.1400,0.1350,0.1400,706,0
D,2012-10-23,0.1400,0.1400,0.1350,0.1350,712,0
D,2012-10-22,0.1400,0.1450,0.1350,0.1350,1006,0
D,2012-10-19,0.1400,0.1400,0.1350,0.1350,1200,0
D,2012-10-18,0.1350,0.1400,0.1350,0.1400,1396,0
D,2012-10-17,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-10-16,0.1350,0.1350,0.1350,0.1350,474,0
D,2012-10-15,0.1350,0.1350,0.1350,0.1350,306,0
D,2012-10-12,0.1350,0.1350,0.1350,0.1350,153,0
D,2012-10-11,0.1350,0.1400,0.1350,0.1350,761,0
D,2012-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-08,0.1350,0.1400,0.1350,0.1400,1361,0
D,2012-10-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-04,0.1350,0.1350,0.1300,0.1350,1435,0
D,2012-10-03,0.1350,0.1350,0.1300,0.1350,2489,0
D,2012-05-03,0.2150,0.2150,0.2150,0.2150,1331,0
D,2012-05-02,0.2150,0.2200,0.2150,0.2200,2132,0
