D,2013-02-14,0.1800,0.1950,0.1800,0.1950,173493,0
D,2013-02-13,0.1900,0.1900,0.1800,0.1850,12237,0
D,2013-02-08,0.1900,0.1900,0.1800,0.1850,28228,0
D,2013-02-07,0.1850,0.1950,0.1850,0.1850,67110,0
D,2013-02-06,0.1800,0.1900,0.1800,0.1850,112196,0
D,2013-02-05,0.1750,0.1800,0.1750,0.1750,14504,0
D,2013-02-04,0.1800,0.1800,0.1750,0.1750,19653,0
D,2013-01-31,0.1850,0.1850,0.1800,0.1800,4035,0
D,2013-01-30,0.1900,0.1950,0.1800,0.1850,185289,0
D,2013-01-29,0.1900,0.1950,0.1850,0.1850,22587,0
D,2013-01-25,0.1900,0.1950,0.1900,0.1950,3177,0
D,2013-01-23,0.1900,0.1900,0.1900,0.1900,11562,0
D,2013-01-22,0.1900,0.2050,0.1850,0.1900,124103,0
D,2013-01-21,0.1950,0.1950,0.1900,0.1900,34870,0
D,2013-01-18,0.1950,0.2000,0.1950,0.1950,7813,0
D,2013-01-17,0.2000,0.2050,0.1950,0.2000,11023,0
D,2013-01-16,0.1900,0.2100,0.1900,0.2000,136288,0
D,2013-01-15,0.1950,0.1950,0.1900,0.1900,24388,0
D,2013-01-14,0.1950,0.1950,0.1900,0.1900,20940,0
D,2013-01-11,0.2000,0.2000,0.1950,0.1950,28045,0
D,2013-01-10,0.1950,0.2050,0.1950,0.2000,121028,0
D,2013-01-09,0.2000,0.2000,0.1950,0.1950,30241,0
D,2013-01-08,0.2000,0.2000,0.1950,0.2000,22344,0
D,2013-01-07,0.2050,0.2050,0.1950,0.2000,35836,0
D,2013-01-04,0.2000,0.2050,0.2000,0.2000,12602,0
D,2013-01-03,0.2000,0.2050,0.1950,0.2000,39810,0
D,2013-01-02,0.2000,0.2000,0.1950,0.1950,7888,0
D,2012-12-31,0.1900,0.2050,0.1900,0.1950,165414,0
D,2012-12-28,0.1900,0.1900,0.1850,0.1900,21550,0
D,2012-12-27,0.1950,0.1950,0.1850,0.1900,20968,0
D,2012-12-26,0.1850,0.1950,0.1850,0.1950,25914,0
D,2012-12-24,0.1850,0.1900,0.1800,0.1850,47838,0
D,2012-12-21,0.1900,0.1950,0.1800,0.1850,49292,0
D,2012-12-20,0.1900,0.1900,0.1850,0.1900,23178,0
D,2012-12-19,0.1950,0.1950,0.1850,0.1900,29589,0
D,2012-12-18,0.2000,0.2050,0.1850,0.1950,82679,0
D,2012-12-17,0.2000,0.2050,0.1950,0.2000,115129,0
D,2012-12-14,0.2050,0.2050,0.2000,0.2000,27843,0
D,2012-12-13,0.2050,0.2100,0.2000,0.2050,42855,0
D,2012-12-12,0.2150,0.2200,0.2050,0.2050,131856,0
D,2012-12-11,0.2100,0.2250,0.2100,0.2150,138292,0
D,2012-12-10,0.2250,0.2250,0.2150,0.2150,54947,0
D,2012-12-07,0.2250,0.2300,0.2200,0.2250,154624,0
D,2012-12-06,0.2600,0.2750,0.2200,0.2250,581167,0
D,2012-12-05,0.2700,0.2850,0.2550,0.2600,257554,0
D,2012-12-04,0.2700,0.2700,0.2600,0.2650,85602,0
D,2012-12-03,0.2650,0.2700,0.2600,0.2700,95797,0
D,2012-11-30,0.2650,0.2750,0.2600,0.2650,67423,0
D,2012-11-29,0.2700,0.2700,0.2600,0.2650,17465,0
D,2012-11-28,0.2800,0.2800,0.2550,0.2650,268488,0
D,2012-11-27,0.2450,0.2850,0.2450,0.2800,337968,0
D,2012-11-26,0.2450,0.2450,0.2450,0.2450,28381,0
D,2012-11-23,0.2450,0.2500,0.2450,0.2450,38060,0
D,2012-11-22,0.2400,0.2450,0.2400,0.2450,18118,0
D,2012-11-21,0.2400,0.2450,0.2400,0.2400,7410,0
D,2012-11-20,0.2400,0.2400,0.2400,0.2400,32732,0
D,2012-11-19,0.2300,0.2350,0.2300,0.2350,13947,0
D,2012-11-16,0.2250,0.2300,0.2250,0.2250,11326,0
D,2012-11-14,0.2250,0.2300,0.2250,0.2250,10286,0
D,2012-11-12,0.2250,0.2300,0.2250,0.2250,8772,0
D,2012-11-09,0.2300,0.2300,0.2250,0.2250,14855,0
D,2012-11-08,0.2350,0.2350,0.2300,0.2350,18895,0
D,2012-11-07,0.2350,0.2450,0.2350,0.2350,21932,0
D,2012-11-06,0.2350,0.2350,0.2300,0.2300,27797,0
D,2012-11-05,0.2350,0.2400,0.2300,0.2300,29722,0
D,2012-11-02,0.2400,0.2400,0.2350,0.2400,24317,0
D,2012-11-01,0.2450,0.2450,0.2350,0.2400,20039,0
D,2012-10-31,0.2550,0.2550,0.2450,0.2450,89955,0
D,2012-10-30,0.2300,0.2500,0.2250,0.2500,121506,0
D,2012-10-29,0.2350,0.2350,0.2300,0.2300,16864,0
D,2012-10-25,0.2350,0.2350,0.2300,0.2350,41875,0
D,2012-10-24,0.2350,0.2400,0.2300,0.2350,31344,0
D,2012-10-23,0.2400,0.2450,0.2350,0.2350,59597,0
D,2012-10-22,0.2450,0.2500,0.2400,0.2400,36409,0
D,2012-10-19,0.2600,0.2600,0.2450,0.2500,55968,0
D,2012-10-18,0.2550,0.2600,0.2500,0.2550,55071,0
D,2012-10-17,0.2650,0.2750,0.2550,0.2550,214548,0
D,2012-10-16,0.2650,0.2700,0.2600,0.2650,117956,0
D,2012-10-15,0.2550,0.2700,0.2550,0.2600,146073,0
D,2012-10-12,0.2550,0.2550,0.2450,0.2500,54325,0
D,2012-10-11,0.2650,0.2650,0.2550,0.2550,34435,0
D,2012-10-10,0.2600,0.2650,0.2550,0.2650,36710,0
D,2012-10-09,0.2700,0.2750,0.2550,0.2600,188067,0
D,2012-10-08,0.2400,0.2650,0.2400,0.2650,238045,0
D,2012-10-05,0.2350,0.2400,0.2350,0.2350,38061,0
D,2012-10-04,0.2400,0.2450,0.2300,0.2350,55707,0
D,2012-10-03,0.2500,0.2550,0.2350,0.2400,82006,0
D,2012-05-03,0.3500,0.3500,0.3150,0.3250,287444,0
D,2012-05-02,0.3350,0.3500,0.3300,0.3500,370937,0
