D,2013-01-29,0.8850,0.8850,0.8850,0.8850,100,0
D,2013-01-25,0.9000,0.9000,0.8850,0.8850,870,0
D,2013-01-23,0.8800,0.9000,0.8800,0.8800,963,0
D,2013-01-22,0.8950,0.8950,0.8800,0.8800,763,0
D,2013-01-21,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-18,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-17,0.8800,0.9050,0.8800,0.9050,288,0
D,2013-01-16,0.8850,0.8850,0.8800,0.8800,150,0
D,2013-01-15,0.8850,0.8850,0.8850,0.8850,1,0
D,2013-01-14,0.9000,0.9000,0.9000,0.9000,60,0
D,2013-01-11,0.8750,0.8750,0.8750,0.8750,1,0
D,2013-01-10,0.9000,0.9050,0.9000,0.9050,200,0
D,2013-01-09,0.8900,0.8900,0.8900,0.8900,100,0
D,2013-01-08,0.9000,0.9000,0.9000,0.9000,343,0
D,2013-01-07,0.9000,0.9000,0.8950,0.8950,460,0
D,2013-01-04,0.9000,0.9000,0.9000,0.9000,2816,0
D,2013-01-03,0.8900,0.9000,0.8900,0.9000,453,0
D,2013-01-02,0.9000,0.9000,0.8950,0.8950,500,0
D,2012-12-31,0.9000,0.9000,0.8950,0.8950,367,0
D,2012-12-28,0.8950,0.8950,0.8950,0.8950,20,0
D,2012-12-27,0.9000,0.9000,0.8950,0.8950,611,0
D,2012-12-26,0.9000,0.9000,0.9000,0.9000,1410,0
D,2012-12-24,0.9000,0.9000,0.8950,0.9000,560,0
D,2012-12-21,0.9000,0.9000,0.9000,0.9000,5659,0
D,2012-12-20,0.9000,0.9000,0.9000,0.9000,6112,0
D,2012-12-19,0.9000,0.9000,0.9000,0.9000,7667,0
D,2012-12-18,0.9000,0.9000,0.8900,0.9000,3250,0
D,2012-12-17,0.9000,0.9000,0.9000,0.9000,7727,0
D,2012-12-14,0.9000,0.9000,0.8900,0.9000,6343,0
D,2012-12-13,0.9000,0.9000,0.9000,0.9000,590,0
D,2012-12-12,0.9050,0.9050,0.9000,0.9000,500,0
D,2012-12-11,0.8850,0.9000,0.8850,0.9000,2750,0
D,2012-12-10,0.9000,0.9000,0.8900,0.8900,1150,0
D,2012-12-07,0.8850,0.9000,0.8850,0.8900,644,0
D,2012-12-06,0.9000,0.9000,0.9000,0.9000,1540,0
D,2012-12-05,0.9000,0.9000,0.9000,0.9000,563,0
D,2012-12-04,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-12-03,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-11-30,0.9000,0.9050,0.8950,0.9050,5220,0
D,2012-11-29,0.8900,0.9000,0.8900,0.9000,1172,0
D,2012-11-28,0.9000,0.9000,0.8900,0.9000,1330,0
D,2012-11-27,0.9000,0.9000,0.8800,0.9000,1672,0
D,2012-11-26,0.8900,0.9000,0.8600,0.9000,1341,0
D,2012-11-23,0.9000,0.9000,0.8500,0.8500,530,0
D,2012-11-22,0.9000,0.9000,0.8700,0.9000,2062,0
D,2012-11-21,0.9000,0.9000,0.9000,0.9000,1676,0
D,2012-11-20,0.9000,0.9000,0.9000,0.9000,1545,0
D,2012-11-19,0.8900,0.9000,0.8900,0.9000,470,0
D,2012-11-16,0.9000,0.9000,0.9000,0.9000,525,0
D,2012-11-14,0.9000,0.9000,0.8950,0.9000,4513,0
D,2012-11-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-07,0.8000,0.8000,0.8000,0.8000,250,0
D,2012-11-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-05,0.8000,0.8000,0.7600,0.8000,201,0
D,2012-11-02,0.8000,0.8000,0.8000,0.8000,50,0
D,2012-11-01,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-10-31,0.8000,0.8000,0.8000,0.8000,100,0
D,2012-10-30,0.8000,0.8000,0.8000,0.8000,270,0
D,2012-10-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-23,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-22,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-19,0.8200,0.8300,0.8200,0.8200,332,0
D,2012-10-18,0.8300,0.8400,0.8200,0.8200,70,0
D,2012-10-17,0.8300,0.8500,0.8300,0.8500,51,0
D,2012-10-16,0.8500,0.8500,0.8500,0.8500,50,0
D,2012-10-15,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-11,0.8500,0.8500,0.8400,0.8500,220,0
D,2012-10-10,0.8600,0.8600,0.8600,0.8600,10,0
D,2012-10-09,0.8300,0.8300,0.8300,0.8300,13,0
D,2012-10-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-04,0.8400,0.8500,0.8400,0.8500,220,0
D,2012-10-03,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-05-03,0.9050,0.9050,0.9000,0.9000,720,0
D,2012-05-02,0.9050,0.9100,0.9050,0.9100,150,0
