D,2013-02-07,2.1500,2.1500,2.1500,2.1500,70,0
D,2013-02-06,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-02-05,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-02-04,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-01-31,2.1200,2.2100,2.1200,2.1800,1300,0
D,2013-01-30,2.2800,2.2800,2.2800,2.2800,0,0
D,2013-01-29,2.2900,2.3000,2.2800,2.2800,500,0
D,2013-01-25,2.3000,2.3000,2.3000,2.3000,1740,0
D,2013-01-23,2.3000,2.3000,2.3000,2.3000,10,0
D,2013-01-22,2.2000,2.2300,2.2000,2.2000,12347,0
D,2013-01-21,2.2000,2.2000,2.1900,2.2000,543,0
D,2013-01-18,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-01-17,2.2700,2.2800,2.2000,2.2000,1308,0
D,2013-01-16,2.2000,2.2400,2.2000,2.2000,1750,0
D,2013-01-15,2.2500,2.2600,2.2000,2.2000,2772,0
D,2013-01-14,2.2500,2.2600,2.2500,2.2500,366,0
D,2013-01-11,2.2500,2.2500,2.2500,2.2500,100,0
D,2013-01-10,2.2500,2.2500,2.2500,2.2500,626,0
D,2013-01-09,2.2600,2.2600,2.2500,2.2500,2307,0
D,2013-01-08,2.2600,2.2700,2.2400,2.2500,4632,0
D,2013-01-07,2.2600,2.2600,2.2600,2.2600,30,0
D,2013-01-04,2.2700,2.2800,2.2700,2.2700,550,0
D,2013-01-03,2.2700,2.2700,2.2700,2.2700,127,0
D,2013-01-02,2.2500,2.2500,2.2500,2.2500,980,0
D,2012-12-31,2.2600,2.2800,2.2500,2.2500,764,0
D,2012-12-28,2.2500,2.2700,2.2500,2.2600,341,0
D,2012-12-27,2.2500,2.2500,2.2500,2.2500,1,0
D,2012-12-26,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-12-24,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-12-21,2.3200,2.3200,2.3200,2.3200,10,0
D,2012-12-20,2.3300,2.3300,2.3200,2.3200,1150,0
D,2012-12-19,2.3300,2.3300,2.3200,2.3300,550,0
D,2012-12-18,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-17,2.3500,2.3500,2.3200,2.3300,1060,0
D,2012-12-14,2.3500,2.3700,2.3500,2.3600,1600,0
D,2012-12-13,2.3900,2.3900,2.3600,2.3700,2600,0
D,2012-12-12,2.4100,2.4100,2.4000,2.4000,880,0
D,2012-12-11,2.4200,2.4300,2.4200,2.4300,70,0
D,2012-12-10,2.4100,2.4100,2.4100,2.4100,100,0
D,2012-12-07,2.5000,2.5000,2.5000,2.5000,0,0
D,2012-12-06,2.4000,2.5000,2.4000,2.5000,10,0
D,2012-12-05,2.3900,2.3900,2.3900,2.3900,0,0
D,2012-12-04,2.4000,2.4000,2.3900,2.3900,209,0
D,2012-12-03,2.3900,2.3900,2.3900,2.3900,231,0
D,2012-11-30,2.4000,2.4000,2.3800,2.3800,235,0
D,2012-11-29,2.4000,2.4000,2.3900,2.3900,450,0
D,2012-11-28,2.4000,2.4000,2.4000,2.4000,151,0
D,2012-11-27,2.4100,2.4100,2.4000,2.4000,1795,0
D,2012-11-26,2.4200,2.4200,2.4100,2.4100,717,0
D,2012-11-23,2.4100,2.4100,2.4100,2.4100,200,0
D,2012-11-22,2.4500,2.4500,2.4500,2.4500,491,0
D,2012-11-21,2.5000,2.5000,2.4500,2.4500,1500,0
D,2012-11-20,2.4800,2.4800,2.4000,2.4200,1362,0
D,2012-11-19,2.4800,2.4800,2.4800,2.4800,0,0
D,2012-11-16,2.4000,2.4800,2.4000,2.4800,383,0
D,2012-11-14,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-12,2.4000,2.4000,2.4000,2.4000,0,0
D,2012-11-09,2.4000,2.4000,2.4000,2.4000,10,0
D,2012-11-08,2.4200,2.4200,2.4000,2.4000,407,0
D,2012-11-07,2.4600,2.4600,2.4600,2.4600,0,0
D,2012-11-06,2.4600,2.4600,2.4600,2.4600,0,0
D,2012-11-05,2.4600,2.4600,2.4600,2.4600,0,0
D,2012-11-02,2.4600,2.4600,2.4600,2.4600,40,0
D,2012-11-01,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-10-31,2.4300,2.4500,2.4300,2.4500,400,0
D,2012-10-30,2.4100,2.4100,2.4000,2.4000,137,0
D,2012-10-29,2.4000,2.4100,2.4000,2.4000,94,0
D,2012-10-25,2.4800,2.4800,2.4800,2.4800,0,0
D,2012-10-24,2.4000,2.4800,2.4000,2.4800,60,0
D,2012-10-23,2.4000,2.4000,2.4000,2.4000,45,0
D,2012-10-22,2.3900,2.3900,2.3900,2.3900,0,0
D,2012-10-19,2.3900,2.3900,2.3900,2.3900,100,0
D,2012-10-18,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-10-17,2.3800,2.3800,2.3800,2.3800,290,0
D,2012-10-16,2.3800,2.3800,2.3800,2.3800,10,0
D,2012-10-15,2.5300,2.5300,2.3900,2.3900,863,0
D,2012-10-12,2.4500,2.4500,2.4500,2.4500,170,0
D,2012-10-11,2.4500,2.4500,2.4500,2.4500,290,0
D,2012-10-10,2.4200,2.4500,2.4200,2.4300,145,0
D,2012-10-09,2.5000,2.5000,2.3800,2.4100,305,0
D,2012-10-08,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-05,2.5800,2.6000,2.5700,2.5800,4460,0
D,2012-10-04,2.6000,2.6000,2.5600,2.5900,55879,0
D,2012-10-03,2.4900,2.6900,2.4900,2.6000,1902,0
D,2012-05-03,2.4200,2.4300,2.4100,2.4300,638,0
D,2012-05-02,2.4500,2.5100,2.4000,2.4400,4189,0
