D,2013-01-25,0.2350,0.2350,0.2350,0.2350,3936,0
D,2013-01-23,0.2350,0.2350,0.2350,0.2350,373,0
D,2013-01-22,0.2350,0.2400,0.2350,0.2350,9034,0
D,2013-01-21,0.2400,0.2400,0.2350,0.2400,439,0
D,2013-01-18,0.2450,0.2500,0.2450,0.2450,933,0
D,2013-01-17,0.2500,0.2500,0.2450,0.2450,1380,0
D,2013-01-16,0.2400,0.2550,0.2400,0.2500,10573,0
D,2013-01-15,0.2400,0.2450,0.2400,0.2450,509,0
D,2013-01-14,0.2400,0.2400,0.2400,0.2400,234,0
D,2013-01-11,0.2400,0.2500,0.2400,0.2500,543,0
D,2013-01-10,0.2450,0.2450,0.2400,0.2450,1597,0
D,2013-01-09,0.2400,0.2450,0.2400,0.2400,1161,0
D,2013-01-08,0.2450,0.2450,0.2400,0.2450,1071,0
D,2013-01-07,0.2350,0.2450,0.2350,0.2450,6529,0
D,2013-01-04,0.2350,0.2400,0.2350,0.2400,571,0
D,2013-01-03,0.2350,0.2400,0.2350,0.2350,463,0
D,2013-01-02,0.2350,0.2350,0.2350,0.2350,576,0
D,2012-12-31,0.2350,0.2350,0.2350,0.2350,233,0
D,2012-12-28,0.2350,0.2400,0.2350,0.2400,730,0
D,2012-12-27,0.2400,0.2450,0.2350,0.2400,646,0
D,2012-12-26,0.2400,0.2450,0.2400,0.2400,542,0
D,2012-12-24,0.2400,0.2400,0.2400,0.2400,888,0
D,2012-12-21,0.2400,0.2400,0.2400,0.2400,858,0
D,2012-12-20,0.2400,0.2400,0.2400,0.2400,5575,0
D,2012-12-19,0.2350,0.2450,0.2350,0.2450,6794,0
D,2012-12-18,0.2350,0.2350,0.2350,0.2350,2998,0
D,2012-12-17,0.2300,0.2300,0.2300,0.2300,140,0
D,2012-12-14,0.2350,0.2350,0.2300,0.2350,2660,0
D,2012-12-13,0.2350,0.2350,0.2300,0.2300,2926,0
D,2012-12-12,0.2300,0.2300,0.2300,0.2300,246,0
D,2012-12-11,0.2300,0.2300,0.2300,0.2300,89,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,1664,0
D,2012-12-07,0.2300,0.2300,0.2300,0.2300,720,0
D,2012-12-06,0.2300,0.2300,0.2300,0.2300,3836,0
D,2012-12-05,0.2300,0.2350,0.2300,0.2300,2182,0
D,2012-12-04,0.2350,0.2350,0.2300,0.2300,1906,0
D,2012-12-03,0.2350,0.2350,0.2300,0.2300,3527,0
D,2012-11-30,0.2300,0.2350,0.2300,0.2300,738,0
D,2012-11-29,0.2350,0.2350,0.2300,0.2300,235,0
D,2012-11-28,0.2350,0.2350,0.2350,0.2350,522,0
D,2012-11-27,0.2350,0.2400,0.2350,0.2350,2262,0
D,2012-11-26,0.2450,0.2450,0.2400,0.2400,4953,0
D,2012-11-23,0.2450,0.2450,0.2450,0.2450,4930,0
D,2012-11-22,0.2450,0.2450,0.2450,0.2450,90,0
D,2012-11-21,0.2450,0.2500,0.2450,0.2450,122,0
D,2012-11-20,0.2450,0.2450,0.2450,0.2450,3930,0
D,2012-11-19,0.2450,0.2450,0.2450,0.2450,484,0
D,2012-11-16,0.2450,0.2450,0.2450,0.2450,138,0
D,2012-11-14,0.2450,0.2500,0.2450,0.2500,3310,0
D,2012-11-12,0.2450,0.2450,0.2450,0.2450,282,0
D,2012-11-09,0.2450,0.2450,0.2450,0.2450,353,0
D,2012-11-08,0.2500,0.2500,0.2450,0.2450,1210,0
D,2012-11-07,0.2500,0.2500,0.2500,0.2500,398,0
D,2012-11-06,0.2500,0.2500,0.2500,0.2500,438,0
D,2012-11-05,0.2550,0.2550,0.2500,0.2500,1382,0
D,2012-11-02,0.2500,0.2550,0.2500,0.2550,6936,0
D,2012-11-01,0.2450,0.2500,0.2450,0.2500,3605,0
D,2012-10-31,0.2450,0.2450,0.2450,0.2450,1264,0
D,2012-10-30,0.2450,0.2450,0.2450,0.2450,1444,0
D,2012-10-29,0.2450,0.2450,0.2450,0.2450,273,0
D,2012-10-25,0.2450,0.2500,0.2450,0.2450,2158,0
D,2012-10-24,0.2450,0.2500,0.2450,0.2450,7112,0
D,2012-10-23,0.2400,0.2450,0.2400,0.2450,1996,0
D,2012-10-22,0.2450,0.2450,0.2400,0.2450,2522,0
D,2012-10-19,0.2450,0.2500,0.2450,0.2450,699,0
D,2012-10-18,0.2450,0.2500,0.2450,0.2500,1060,0
D,2012-10-17,0.2500,0.2500,0.2500,0.2500,6505,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,454,0
D,2012-10-15,0.2500,0.2500,0.2450,0.2500,4446,0
D,2012-10-12,0.2450,0.2500,0.2450,0.2450,283,0
D,2012-10-11,0.2500,0.2500,0.2450,0.2500,3628,0
D,2012-10-10,0.2450,0.2500,0.2450,0.2450,4195,0
D,2012-10-09,0.2450,0.2500,0.2450,0.2450,1556,0
D,2012-10-08,0.2450,0.2450,0.2450,0.2450,228,0
D,2012-10-05,0.2450,0.2500,0.2450,0.2450,517,0
D,2012-10-04,0.2500,0.2500,0.2450,0.2500,1380,0
D,2012-10-03,0.2450,0.2500,0.2400,0.2450,4333,0
D,2012-05-03,0.2550,0.2550,0.2550,0.2550,772,0
D,2012-05-02,0.2550,0.2550,0.2550,0.2550,491,0
