D,2013-01-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-23,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-22,0.3600,0.3650,0.3600,0.3600,600,0
D,2013-01-21,0.3800,0.3800,0.3800,0.3800,40,0
D,2013-01-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-16,0.3800,0.3800,0.3800,0.3800,80,0
D,2013-01-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-11,0.3800,0.3800,0.3800,0.3800,580,0
D,2013-01-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-09,0.3800,0.3800,0.3800,0.3800,951,0
D,2013-01-08,0.3800,0.3800,0.3800,0.3800,700,0
D,2013-01-07,0.3800,0.4100,0.3800,0.3800,904,0
D,2013-01-04,0.3800,0.3800,0.3800,0.3800,22,0
D,2013-01-03,0.3800,0.3900,0.3800,0.3900,50,0
D,2013-01-02,0.3800,0.3800,0.3800,0.3800,175,0
D,2012-12-31,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-27,0.3850,0.3900,0.3850,0.3900,4,0
D,2012-12-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-18,0.3800,0.3800,0.3800,0.3800,280,0
D,2012-12-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-14,0.3800,0.3800,0.3800,0.3800,500,0
D,2012-12-13,0.3550,0.3550,0.3550,0.3550,170,0
D,2012-12-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-11,0.3800,0.3800,0.3800,0.3800,200,0
D,2012-12-10,0.3550,0.3550,0.3550,0.3550,116,0
D,2012-12-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-03,0.3550,0.3550,0.3550,0.3550,125,0
D,2012-11-30,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-29,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-28,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-27,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-26,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-23,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-22,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-21,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-20,0.3650,0.3650,0.3650,0.3650,520,0
D,2012-11-19,0.3650,0.3650,0.3650,0.3650,96,0
D,2012-11-16,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-12,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-09,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-08,0.3650,0.3650,0.3650,0.3650,281,0
D,2012-11-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-02,0.3650,0.3800,0.3650,0.3650,380,0
D,2012-11-01,0.3800,0.3800,0.3800,0.3800,250,0
D,2012-10-31,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-30,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-29,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-25,0.3650,0.3650,0.3650,0.3650,300,0
D,2012-10-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-16,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-15,0.3800,0.3800,0.3700,0.3800,1100,0
D,2012-10-12,0.3750,0.3750,0.3750,0.3750,102,0
D,2012-10-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-10,0.3650,0.3800,0.3650,0.3800,480,0
D,2012-10-09,0.3750,0.3800,0.3750,0.3800,100,0
D,2012-10-08,0.3800,0.3850,0.3750,0.3800,425,0
D,2012-10-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-04,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-05-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-05-02,0.3650,0.3650,0.3650,0.3650,0,0
