D,2013-01-31,0.4500,0.4500,0.4400,0.4400,780,0
D,2013-01-30,0.4500,0.4500,0.4500,0.4500,202,0
D,2013-01-29,0.4350,0.4500,0.4350,0.4500,624,0
D,2013-01-25,0.4500,0.4500,0.4500,0.4500,267,0
D,2013-01-23,0.4450,0.4500,0.4450,0.4500,400,0
D,2013-01-22,0.4450,0.4500,0.4400,0.4500,660,0
D,2013-01-21,0.4750,0.4800,0.4500,0.4500,466,0
D,2013-01-18,0.4850,0.4850,0.4800,0.4800,300,0
D,2013-01-17,0.4800,0.4900,0.4800,0.4900,863,0
D,2013-01-16,0.4750,0.4750,0.4750,0.4750,20,0
D,2013-01-15,0.4750,0.4800,0.4750,0.4800,220,0
D,2013-01-14,0.4800,0.4850,0.4800,0.4800,220,0
D,2013-01-11,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-01-10,0.4750,0.4800,0.4750,0.4750,200,0
D,2013-01-09,0.4800,0.4800,0.4750,0.4750,186,0
D,2013-01-08,0.4900,0.4900,0.4800,0.4850,600,0
D,2013-01-07,0.4750,0.4800,0.4750,0.4750,1550,0
D,2013-01-04,0.4750,0.4750,0.4750,0.4750,90,0
D,2013-01-03,0.4750,0.4800,0.4750,0.4800,110,0
D,2013-01-02,0.4700,0.4900,0.4700,0.4800,682,0
D,2012-12-31,0.4850,0.4850,0.4650,0.4650,180,0
D,2012-12-28,0.4850,0.4850,0.4850,0.4850,61,0
D,2012-12-27,0.4500,0.4950,0.4500,0.4950,1500,0
D,2012-12-26,0.4500,0.4500,0.4500,0.4500,100,0
D,2012-12-24,0.4500,0.4500,0.4500,0.4500,100,0
D,2012-12-21,0.4500,0.4500,0.4500,0.4500,270,0
D,2012-12-20,0.4600,0.4600,0.4550,0.4550,295,0
D,2012-12-19,0.4600,0.4600,0.4600,0.4600,50,0
D,2012-12-18,0.4500,0.4600,0.4500,0.4600,20,0
D,2012-12-17,0.4700,0.4700,0.4600,0.4600,270,0
D,2012-12-14,0.4600,0.4800,0.4550,0.4800,250,0
D,2012-12-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-12,0.4800,0.4800,0.4700,0.4700,314,0
D,2012-12-11,0.4750,0.4850,0.4750,0.4750,4140,0
D,2012-12-10,0.4650,0.4700,0.4650,0.4700,2106,0
D,2012-12-07,0.4750,0.4750,0.4650,0.4650,3915,0
D,2012-12-06,0.4700,0.4800,0.4700,0.4800,365,0
D,2012-12-05,0.4800,0.4800,0.4750,0.4750,510,0
D,2012-12-04,0.4900,0.4900,0.4800,0.4800,400,0
D,2012-12-03,0.4900,0.4900,0.4900,0.4900,479,0
D,2012-11-30,0.5100,0.5100,0.5100,0.5100,295,0
D,2012-11-29,0.4950,0.5000,0.4900,0.4950,780,0
D,2012-11-28,0.5000,0.5100,0.4950,0.5000,3350,0
D,2012-11-27,0.5000,0.5200,0.5000,0.5000,1118,0
D,2012-11-26,0.5400,0.5400,0.5150,0.5150,681,0
D,2012-11-23,0.5350,0.5350,0.5200,0.5200,900,0
D,2012-11-22,0.5200,0.5400,0.5200,0.5350,206,0
D,2012-11-21,0.5500,0.5500,0.5400,0.5500,1238,0
D,2012-11-20,0.5450,0.5500,0.5400,0.5450,858,0
D,2012-11-19,0.5350,0.5550,0.5250,0.5450,3205,0
D,2012-11-16,0.5150,0.5300,0.5150,0.5250,2599,0
D,2012-11-14,0.5050,0.5150,0.5000,0.5150,2228,0
D,2012-11-12,0.5100,0.5100,0.5050,0.5050,325,0
D,2012-11-09,0.5150,0.5150,0.5050,0.5050,2440,0
D,2012-11-08,0.5150,0.5150,0.5100,0.5150,430,0
D,2012-11-07,0.5150,0.5200,0.5150,0.5150,1891,0
D,2012-11-06,0.5150,0.5200,0.5100,0.5200,3101,0
D,2012-11-05,0.5200,0.5250,0.5150,0.5150,420,0
D,2012-11-02,0.5250,0.5250,0.5150,0.5150,1693,0
D,2012-11-01,0.5250,0.5400,0.5250,0.5400,3178,0
D,2012-10-31,0.5300,0.5350,0.5250,0.5250,4052,0
D,2012-10-30,0.5350,0.5400,0.5300,0.5350,1013,0
D,2012-10-29,0.5300,0.5350,0.5250,0.5300,3969,0
D,2012-10-25,0.5400,0.5400,0.5300,0.5350,4996,0
D,2012-10-24,0.5300,0.5450,0.5300,0.5400,2361,0
D,2012-10-23,0.5650,0.5650,0.5350,0.5350,1553,0
D,2012-10-22,0.5650,0.5700,0.5450,0.5600,3950,0
D,2012-10-19,0.5300,0.5700,0.5300,0.5650,7191,0
D,2012-10-18,0.5400,0.5500,0.5300,0.5400,2922,0
D,2012-10-17,0.5900,0.5900,0.5400,0.5600,4587,0
D,2012-10-16,0.6100,0.6100,0.5800,0.5850,6954,0
D,2012-10-15,0.6250,0.6500,0.6150,0.6250,3581,0
D,2012-10-12,0.6250,0.6550,0.6150,0.6250,10656,0
D,2012-10-11,0.5950,0.6150,0.5800,0.6100,4677,0
D,2012-10-10,0.5900,0.6000,0.5800,0.5900,6424,0
D,2012-10-09,0.5450,0.5900,0.5450,0.5850,1562,0
D,2012-10-08,0.5600,0.5800,0.5400,0.5750,1526,0
D,2012-10-05,0.5850,0.5850,0.5450,0.5650,1768,0
D,2012-10-04,0.5900,0.6150,0.5850,0.5850,7700,0
D,2012-10-03,0.5350,0.5800,0.5350,0.5800,8458,0
D,2012-05-03,0.5400,0.5400,0.5300,0.5350,2270,0
D,2012-05-02,0.5300,0.5350,0.5300,0.5350,1127,0
