D,2013-01-25,1.2500,1.2500,1.2500,1.2500,82,0
D,2013-01-23,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-01-22,1.2500,1.2500,1.2500,1.2500,115,0
D,2013-01-21,1.2500,1.2500,1.2500,1.2500,880,0
D,2013-01-18,1.2500,1.2800,1.2500,1.2800,20,0
D,2013-01-17,1.2500,1.2800,1.2500,1.2500,76,0
D,2013-01-16,1.2100,1.2700,1.2100,1.2600,326,0
D,2013-01-15,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-14,1.2200,1.2700,1.2200,1.2700,91,0
D,2013-01-11,1.2800,1.2800,1.2500,1.2500,100,0
D,2013-01-10,1.2500,1.2700,1.2500,1.2700,308,0
D,2013-01-09,1.2500,1.2500,1.2500,1.2500,572,0
D,2013-01-08,1.2500,1.2500,1.2500,1.2500,62,0
D,2013-01-07,1.2500,1.2500,1.2500,1.2500,14,0
D,2013-01-04,1.2500,1.2500,1.2500,1.2500,192,0
D,2013-01-03,1.2500,1.2500,1.2500,1.2500,250,0
D,2013-01-02,1.2600,1.2600,1.2600,1.2600,20,0
D,2012-12-31,1.2500,1.2500,1.2500,1.2500,150,0
D,2012-12-28,1.2500,1.2500,1.2500,1.2500,234,0
D,2012-12-27,1.2500,1.2500,1.2500,1.2500,1900,0
D,2012-12-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-12-24,1.2500,1.2500,1.2500,1.2500,20,0
D,2012-12-21,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-12-20,1.2500,1.2500,1.2500,1.2500,170,0
D,2012-12-19,1.2500,1.2500,1.2500,1.2500,47,0
D,2012-12-18,1.2500,1.2500,1.2500,1.2500,171,0
D,2012-12-17,1.2600,1.2600,1.2500,1.2500,50,0
D,2012-12-14,1.2500,1.2500,1.2500,1.2500,422,0
D,2012-12-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-12-12,1.2500,1.2500,1.2500,1.2500,40,0
D,2012-12-11,1.2500,1.2500,1.2500,1.2500,240,0
D,2012-12-10,1.2500,1.2500,1.2500,1.2500,100,0
D,2012-12-07,1.2500,1.2500,1.2500,1.2500,650,0
D,2012-12-06,1.2400,1.2500,1.2400,1.2500,700,0
D,2012-12-05,1.2500,1.2500,1.2500,1.2500,430,0
D,2012-12-04,1.2500,1.2500,1.2500,1.2500,102,0
D,2012-12-03,1.2400,1.2500,1.2400,1.2500,1114,0
D,2012-11-30,1.2500,1.2500,1.2500,1.2500,2223,0
D,2012-11-29,1.2500,1.2500,1.2500,1.2500,1120,0
D,2012-11-28,1.2000,1.2400,1.2000,1.2400,122,0
D,2012-11-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-11-26,1.2500,1.2500,1.2500,1.2500,150,0
D,2012-11-23,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-11-22,1.2500,1.2600,1.2500,1.2500,480,0
D,2012-11-21,1.2500,1.2500,1.2500,1.2500,40,0
D,2012-11-20,1.2100,1.2500,1.2100,1.2500,720,0
D,2012-11-19,1.2500,1.2500,1.2500,1.2500,700,0
D,2012-11-16,1.2600,1.2600,1.2500,1.2500,214,0
D,2012-11-14,1.2500,1.2500,1.2500,1.2500,310,0
D,2012-11-12,1.2300,1.2300,1.2300,1.2300,0,0
D,2012-11-09,1.2500,1.2600,1.2300,1.2300,611,0
D,2012-11-08,1.2500,1.2500,1.2200,1.2200,1760,0
D,2012-11-07,1.2700,1.2800,1.2200,1.2400,650,0
D,2012-11-06,1.2500,1.2900,1.2500,1.2900,702,0
D,2012-11-05,1.2500,1.2500,1.2500,1.2500,140,0
D,2012-11-02,1.2500,1.2500,1.2500,1.2500,60,0
D,2012-11-01,1.2500,1.2500,1.2500,1.2500,10,0
D,2012-10-31,1.2500,1.2800,1.2200,1.2800,201,0
D,2012-10-30,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-10-29,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-10-25,1.2500,1.2500,1.2500,1.2500,170,0
D,2012-10-24,1.2500,1.2500,1.2500,1.2500,205,0
D,2012-10-23,1.2500,1.2500,1.2400,1.2500,430,0
D,2012-10-22,1.2500,1.2500,1.2500,1.2500,540,0
D,2012-10-19,1.2200,1.2200,1.2200,1.2200,530,0
D,2012-10-18,1.2300,1.2300,1.2200,1.2200,550,0
D,2012-10-17,1.2200,1.2400,1.2200,1.2400,560,0
D,2012-10-16,1.2400,1.2400,1.2200,1.2400,860,0
D,2012-10-15,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-10-12,1.2300,1.2300,1.2200,1.2200,470,0
D,2012-10-11,1.2500,1.2500,1.2200,1.2200,500,0
D,2012-10-10,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-10-09,1.2500,1.2600,1.2500,1.2500,600,0
D,2012-10-08,1.2500,1.2500,1.2500,1.2500,200,0
D,2012-10-05,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-10-04,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-10-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2012-05-03,1.2800,1.2800,1.2800,1.2800,150,0
D,2012-05-02,1.2700,1.2900,1.2700,1.2900,120,0
