D,2013-02-15,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-08,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-07,0.2650,0.2650,0.2650,0.2650,480,0
D,2013-02-06,0.2650,0.2750,0.2650,0.2700,1500,0
D,2013-02-05,0.2550,0.2800,0.2550,0.2800,1000,0
D,2013-02-04,0.2550,0.2550,0.2500,0.2500,601,0
D,2013-01-31,0.2550,0.2550,0.2550,0.2550,80,0
D,2013-01-30,0.2600,0.2600,0.2550,0.2550,250,0
D,2013-01-29,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-01-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-23,0.2950,0.2950,0.2900,0.2900,1750,0
D,2013-01-22,0.2800,0.2900,0.2800,0.2800,400,0
D,2013-01-21,0.3050,0.3100,0.2900,0.2900,1350,0
D,2013-01-18,0.2900,0.3000,0.2900,0.3000,998,0
D,2013-01-17,0.3100,0.3100,0.3000,0.3000,410,0
D,2013-01-16,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-01-15,0.3150,0.3150,0.3100,0.3100,449,0
D,2013-01-14,0.3400,0.3400,0.3400,0.3400,90,0
D,2013-01-11,0.3100,0.3500,0.3100,0.3350,3400,0
D,2013-01-10,0.3000,0.3100,0.3000,0.3100,820,0
D,2013-01-09,0.2750,0.3100,0.2750,0.2850,1558,0
D,2013-01-08,0.2550,0.2750,0.2550,0.2750,1540,0
D,2013-01-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-04,0.2700,0.2700,0.2600,0.2600,200,0
D,2013-01-03,0.2600,0.2700,0.2500,0.2500,201,0
D,2013-01-02,0.2500,0.2600,0.2500,0.2600,200,0
D,2012-12-31,0.2350,0.2600,0.2350,0.2600,220,0
D,2012-12-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-26,0.2550,0.2600,0.2550,0.2600,253,0
D,2012-12-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-20,0.2500,0.2600,0.2400,0.2400,400,0
D,2012-12-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-12-18,0.2750,0.2750,0.2700,0.2750,700,0
D,2012-12-17,0.2500,0.2800,0.2500,0.2600,1200,0
D,2012-12-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-12-06,0.2600,0.2900,0.2600,0.2900,96,0
D,2012-12-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-04,0.3000,0.3000,0.3000,0.3000,360,0
D,2012-12-03,0.3000,0.3000,0.3000,0.3000,203,0
D,2012-11-30,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-27,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-26,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-23,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-16,0.3150,0.3150,0.3150,0.3150,250,0
D,2012-11-14,0.3150,0.3150,0.3150,0.3150,720,0
D,2012-11-12,0.3100,0.3100,0.3100,0.3100,580,0
D,2012-11-09,0.2950,0.2950,0.2950,0.2950,450,0
D,2012-11-08,0.2950,0.2950,0.2900,0.2950,3000,0
D,2012-11-07,0.3000,0.3000,0.3000,0.3000,30,0
D,2012-11-06,0.3000,0.3000,0.2950,0.2950,540,0
D,2012-11-05,0.2950,0.3000,0.2950,0.2950,1160,0
D,2012-11-02,0.3150,0.3150,0.2800,0.2800,900,0
D,2012-11-01,0.3000,0.3400,0.3000,0.3400,930,0
D,2012-10-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-30,0.2600,0.2800,0.2600,0.2800,610,0
D,2012-10-29,0.2450,0.2450,0.2450,0.2450,1,0
D,2012-10-25,0.2500,0.2550,0.2500,0.2550,330,0
D,2012-10-24,0.2500,0.2500,0.2500,0.2500,350,0
D,2012-10-23,0.2500,0.2550,0.2500,0.2500,1560,0
D,2012-10-22,0.2450,0.2450,0.2300,0.2300,600,0
D,2012-10-19,0.2450,0.2600,0.2450,0.2600,1980,0
D,2012-10-18,0.2350,0.2500,0.2350,0.2500,403,0
D,2012-10-17,0.2200,0.2400,0.2200,0.2200,950,0
D,2012-10-16,0.2200,0.2500,0.2100,0.2500,1351,0
D,2012-10-15,0.2350,0.2350,0.2100,0.2200,2037,0
D,2012-10-12,0.2400,0.2450,0.2350,0.2450,890,0
D,2012-10-11,0.2600,0.2650,0.2350,0.2350,4314,0
D,2012-10-10,0.2600,0.2600,0.2450,0.2500,1200,0
D,2012-10-09,0.2450,0.2600,0.2400,0.2600,2450,0
D,2012-10-08,0.2850,0.2850,0.2200,0.2400,3090,0
D,2012-10-05,0.2800,0.2850,0.2800,0.2850,3380,0
D,2012-10-04,0.2900,0.2900,0.2800,0.2900,1455,0
D,2012-10-03,0.2950,0.2950,0.2850,0.2950,1230,0
D,2012-05-03,0.3800,0.4150,0.3800,0.4100,4681,0
D,2012-05-02,0.3450,0.3600,0.3400,0.3600,3420,0
