D,2013-02-15,1.5200,1.5200,1.4600,1.4700,100771,0
D,2013-02-14,1.5500,1.5600,1.5300,1.5400,9522,0
D,2013-02-13,1.5400,1.5500,1.5200,1.5300,7313,0
D,2013-02-08,1.5000,1.5200,1.5000,1.5000,24129,0
D,2013-02-07,1.5300,1.5300,1.4900,1.5000,17673,0
D,2013-02-06,1.5200,1.5400,1.5200,1.5300,25785,0
D,2013-02-05,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-02-04,1.5500,1.5600,1.5300,1.5400,27382,0
D,2013-01-31,1.5400,1.5500,1.5300,1.5500,22482,0
D,2013-01-30,1.5400,1.5500,1.5300,1.5400,31111,0
D,2013-01-29,1.5200,1.5400,1.5200,1.5400,12620,0
D,2013-01-25,1.5200,1.5800,1.5100,1.5100,33988,0
D,2013-01-23,1.5000,1.5300,1.5000,1.5100,10274,0
D,2013-01-22,1.5000,1.5100,1.4800,1.5000,19791,0
D,2013-01-21,1.5300,1.5400,1.4800,1.5000,20752,0
D,2013-01-18,1.5500,1.5600,1.5300,1.5300,13775,0
D,2013-01-17,1.5600,1.5600,1.5400,1.5400,17338,0
D,2013-01-16,1.5600,1.5600,1.5500,1.5500,5265,0
D,2013-01-15,1.5700,1.5700,1.5400,1.5600,5790,0
D,2013-01-14,1.5600,1.5700,1.5500,1.5600,7015,0
D,2013-01-11,1.5900,1.6000,1.5500,1.5500,6888,0
D,2013-01-10,1.5700,1.6100,1.5700,1.5800,13156,0
D,2013-01-09,1.5400,1.5800,1.5400,1.5700,24393,0
D,2013-01-08,1.5600,1.5600,1.5300,1.5400,9869,0
D,2013-01-07,1.5600,1.5700,1.5500,1.5600,10698,0
D,2013-01-04,1.5600,1.5800,1.5600,1.5600,22710,0
D,2013-01-03,1.5600,1.5700,1.5500,1.5600,13129,0
D,2013-01-02,1.5500,1.5600,1.5400,1.5500,3537,0
D,2012-12-31,1.5800,1.5800,1.5100,1.5500,6828,0
D,2012-12-28,1.5300,1.5900,1.5200,1.5800,22431,0
D,2012-12-27,1.5100,1.5300,1.5100,1.5300,15573,0
D,2012-12-26,1.5000,1.5200,1.4900,1.5100,11073,0
D,2012-12-24,1.5000,1.5100,1.4800,1.4900,3078,0
D,2012-12-21,1.5000,1.5100,1.5000,1.5100,2636,0
D,2012-12-20,1.4700,1.5100,1.4700,1.5100,19027,0
D,2012-12-19,1.4700,1.4800,1.4700,1.4700,3506,0
D,2012-12-18,1.4700,1.4800,1.4700,1.4700,2777,0
D,2012-12-17,1.4700,1.4800,1.4700,1.4700,5264,0
D,2012-12-14,1.4600,1.4800,1.4400,1.4800,8880,0
D,2012-12-13,1.4800,1.4800,1.4500,1.4700,8539,0
D,2012-12-12,1.4900,1.4900,1.4800,1.4800,7339,0
D,2012-12-11,1.4700,1.5000,1.4700,1.4900,15728,0
D,2012-12-10,1.4600,1.4800,1.4600,1.4700,15276,0
D,2012-12-07,1.4400,1.4600,1.4300,1.4600,21213,0
D,2012-12-06,1.4300,1.4500,1.4200,1.4400,20164,0
D,2012-12-05,1.4600,1.4600,1.4300,1.4300,14692,0
D,2012-12-04,1.4600,1.4700,1.4400,1.4600,13623,0
D,2012-12-03,1.4600,1.4700,1.4600,1.4600,7641,0
D,2012-11-30,1.4800,1.4800,1.4600,1.4600,5046,0
D,2012-11-29,1.4700,1.4800,1.4700,1.4700,1648,0
D,2012-11-28,1.4600,1.4800,1.4600,1.4700,5826,0
D,2012-11-27,1.4700,1.4700,1.4600,1.4600,8660,0
D,2012-11-26,1.4700,1.4800,1.4700,1.4700,15804,0
D,2012-11-23,1.4700,1.4800,1.4700,1.4700,8175,0
D,2012-11-22,1.4800,1.4800,1.4700,1.4700,3157,0
D,2012-11-21,1.4700,1.4700,1.4700,1.4700,6500,0
D,2012-11-20,1.4700,1.4800,1.4700,1.4700,3931,0
D,2012-11-19,1.4900,1.5000,1.4700,1.4700,3159,0
D,2012-11-16,1.4900,1.5000,1.4800,1.4900,8998,0
D,2012-11-14,1.4900,1.5000,1.4800,1.4900,7133,0
D,2012-11-12,1.4800,1.4800,1.4600,1.4800,2801,0
D,2012-11-09,1.4800,1.4900,1.4700,1.4700,2607,0
D,2012-11-08,1.4800,1.4900,1.4800,1.4800,3126,0
D,2012-11-07,1.4800,1.4800,1.4800,1.4800,2964,0
D,2012-11-06,1.5100,1.5100,1.4700,1.4800,9862,0
D,2012-11-05,1.5200,1.5300,1.5100,1.5100,4894,0
D,2012-11-02,1.5300,1.5300,1.5200,1.5200,2466,0
D,2012-11-01,1.5300,1.5400,1.5200,1.5300,4921,0
D,2012-10-31,1.5200,1.5300,1.5200,1.5300,2619,0
D,2012-10-30,1.5300,1.5300,1.5200,1.5300,5574,0
D,2012-10-29,1.5200,1.5400,1.5100,1.5200,7582,0
D,2012-10-25,1.5300,1.5400,1.5200,1.5300,7547,0
D,2012-10-24,1.5100,1.5400,1.5100,1.5300,19287,0
D,2012-10-23,1.5000,1.5200,1.4900,1.5100,10489,0
D,2012-10-22,1.4700,1.4900,1.4700,1.4800,12933,0
D,2012-10-19,1.4800,1.4900,1.4600,1.4700,8425,0
D,2012-10-18,1.5100,1.5100,1.4800,1.4800,14557,0
D,2012-10-17,1.5100,1.5100,1.5000,1.5000,8790,0
D,2012-10-16,1.5200,1.5200,1.5000,1.5000,3803,0
D,2012-10-15,1.5200,1.5200,1.5100,1.5200,4218,0
D,2012-10-12,1.5300,1.5400,1.5200,1.5300,4170,0
D,2012-10-11,1.5400,1.5400,1.5300,1.5400,33551,0
D,2012-10-10,1.5500,1.5500,1.5300,1.5300,16117,0
D,2012-10-09,1.5200,1.5500,1.5200,1.5500,28378,0
D,2012-10-08,1.5000,1.5100,1.4800,1.5100,10563,0
D,2012-10-05,1.4600,1.5000,1.4600,1.5000,10296,0
D,2012-10-04,1.4500,1.4600,1.4500,1.4600,6861,0
D,2012-10-03,1.4600,1.4700,1.4500,1.4500,9427,0
D,2012-05-03,1.2500,1.2600,1.2500,1.2600,4650,0
D,2012-05-02,1.2500,1.2700,1.2500,1.2500,10357,0
