D,2013-02-15,0.3000,0.3050,0.2950,0.3000,7722,0
D,2013-02-14,0.2950,0.3000,0.2950,0.3000,9179,0
D,2013-02-13,0.2950,0.2950,0.2900,0.2950,12933,0
D,2013-02-08,0.2900,0.2950,0.2850,0.2900,16186,0
D,2013-02-07,0.2900,0.2950,0.2900,0.2900,9021,0
D,2013-02-06,0.2950,0.2950,0.2900,0.2900,14475,0
D,2013-02-05,0.3050,0.3050,0.2950,0.2950,16618,0
D,2013-02-04,0.3100,0.3150,0.3050,0.3050,11028,0
D,2013-01-31,0.3100,0.3100,0.3050,0.3100,10623,0
D,2013-01-30,0.3200,0.3200,0.3050,0.3100,23341,0
D,2013-01-29,0.3250,0.3250,0.3150,0.3200,12053,0
D,2013-01-25,0.3250,0.3300,0.3250,0.3300,10725,0
D,2013-01-23,0.3250,0.3300,0.3200,0.3250,17954,0
D,2013-01-22,0.3250,0.3250,0.3150,0.3200,25101,0
D,2013-01-21,0.3400,0.3400,0.3200,0.3200,73579,0
D,2013-01-18,0.3400,0.3450,0.3350,0.3450,18812,0
D,2013-01-17,0.3450,0.3500,0.3400,0.3400,59936,0
D,2013-01-16,0.3350,0.3450,0.3300,0.3400,125228,0
D,2013-01-15,0.3300,0.3350,0.3300,0.3300,16970,0
D,2013-01-14,0.3350,0.3400,0.3300,0.3350,37490,0
D,2013-01-11,0.3350,0.3350,0.3300,0.3300,41274,0
D,2013-01-10,0.3350,0.3400,0.3300,0.3350,32189,0
D,2013-01-09,0.3350,0.3400,0.3350,0.3350,34915,0
D,2013-01-08,0.3400,0.3450,0.3350,0.3350,10891,0
D,2013-01-07,0.3400,0.3500,0.3350,0.3450,72290,0
D,2013-01-04,0.3400,0.3400,0.3350,0.3400,29731,0
D,2013-01-03,0.3350,0.3450,0.3350,0.3350,31461,0
D,2013-01-02,0.3350,0.3350,0.3300,0.3300,4316,0
D,2012-12-31,0.3400,0.3400,0.3350,0.3350,6384,0
D,2012-12-28,0.3300,0.3400,0.3300,0.3400,22668,0
D,2012-12-27,0.3350,0.3350,0.3300,0.3300,9407,0
D,2012-12-26,0.3300,0.3350,0.3300,0.3300,10859,0
D,2012-12-24,0.3300,0.3300,0.3300,0.3300,3808,0
D,2012-12-21,0.3350,0.3350,0.3300,0.3350,4168,0
D,2012-12-20,0.3300,0.3350,0.3250,0.3300,12649,0
D,2012-12-19,0.3350,0.3350,0.3300,0.3300,14436,0
D,2012-12-18,0.3400,0.3400,0.3350,0.3400,3901,0
D,2012-12-17,0.3400,0.3450,0.3350,0.3400,7653,0
D,2012-12-14,0.3450,0.3500,0.3400,0.3400,15870,0
D,2012-12-13,0.3450,0.3500,0.3400,0.3450,5187,0
D,2012-12-12,0.3400,0.3500,0.3400,0.3500,7555,0
D,2012-12-11,0.3450,0.3450,0.3350,0.3450,2995,0
D,2012-12-10,0.3400,0.3450,0.3350,0.3400,5977,0
D,2012-12-07,0.3350,0.3500,0.3300,0.3400,17774,0
D,2012-12-06,0.3400,0.3400,0.3250,0.3300,8255,0
D,2012-12-05,0.3400,0.3450,0.3400,0.3400,5434,0
D,2012-12-04,0.3400,0.3400,0.3350,0.3400,5942,0
D,2012-12-03,0.3450,0.3450,0.3400,0.3400,4165,0
D,2012-11-30,0.3450,0.3500,0.3400,0.3450,3060,0
D,2012-11-29,0.3550,0.3550,0.3450,0.3450,8123,0
D,2012-11-28,0.3350,0.3700,0.3350,0.3550,23197,0
D,2012-11-27,0.3300,0.3350,0.3250,0.3350,7765,0
D,2012-11-26,0.3400,0.3400,0.3300,0.3300,6233,0
D,2012-11-23,0.3550,0.3550,0.3400,0.3400,10947,0
D,2012-11-22,0.3600,0.3600,0.3550,0.3600,14894,0
D,2012-11-21,0.3600,0.3650,0.3600,0.3650,11003,0
D,2012-11-20,0.3650,0.3650,0.3600,0.3600,2414,0
D,2012-11-19,0.3600,0.3650,0.3600,0.3650,8650,0
D,2012-11-16,0.3600,0.3600,0.3550,0.3600,25030,0
D,2012-11-14,0.3600,0.3650,0.3600,0.3600,23867,0
D,2012-11-12,0.3600,0.3650,0.3600,0.3600,5886,0
D,2012-11-09,0.3600,0.3650,0.3600,0.3600,9267,0
D,2012-11-08,0.3600,0.3650,0.3600,0.3600,10878,0
D,2012-11-07,0.3700,0.3700,0.3600,0.3650,21598,0
D,2012-11-06,0.3700,0.3700,0.3600,0.3700,6410,0
D,2012-11-05,0.3750,0.3750,0.3650,0.3700,16499,0
D,2012-11-02,0.3800,0.3850,0.3700,0.3700,23304,0
D,2012-11-01,0.3750,0.3900,0.3750,0.3800,49399,0
D,2012-10-31,0.3750,0.3800,0.3700,0.3750,5692,0
D,2012-10-30,0.3800,0.3850,0.3750,0.3750,10983,0
D,2012-10-29,0.3800,0.3900,0.3750,0.3800,14509,0
D,2012-10-25,0.3750,0.3850,0.3750,0.3750,49616,0
D,2012-10-24,0.3650,0.3800,0.3600,0.3700,47927,0
D,2012-10-23,0.3650,0.3700,0.3600,0.3650,5770,0
D,2012-10-22,0.3650,0.3700,0.3600,0.3650,10068,0
D,2012-10-19,0.3700,0.3700,0.3650,0.3650,14702,0
D,2012-10-18,0.3650,0.3750,0.3650,0.3700,15202,0
D,2012-10-17,0.3700,0.3700,0.3650,0.3700,11270,0
D,2012-10-16,0.3750,0.3750,0.3650,0.3700,8110,0
D,2012-10-15,0.3800,0.3800,0.3700,0.3700,13321,0
D,2012-10-12,0.3750,0.3900,0.3700,0.3750,48063,0
D,2012-10-11,0.3650,0.3750,0.3600,0.3700,12350,0
D,2012-10-10,0.3650,0.3700,0.3600,0.3650,9626,0
D,2012-10-09,0.3700,0.3750,0.3650,0.3650,7365,0
D,2012-10-08,0.3650,0.3700,0.3600,0.3700,13533,0
D,2012-10-05,0.3700,0.3750,0.3650,0.3650,8696,0
D,2012-10-04,0.3650,0.3750,0.3650,0.3650,8345,0
D,2012-10-03,0.3750,0.3750,0.3650,0.3650,9295,0
D,2012-05-03,0.2900,0.2900,0.2850,0.2850,1200,0
D,2012-05-02,0.2850,0.2900,0.2850,0.2850,2040,0
