D,2013-02-15,0.4800,0.4900,0.4750,0.4750,28151,0
D,2013-02-14,0.4800,0.4800,0.4750,0.4800,4889,0
D,2013-02-13,0.4800,0.4850,0.4750,0.4800,12290,0
D,2013-02-08,0.4750,0.4800,0.4650,0.4750,18627,0
D,2013-02-07,0.4750,0.4800,0.4700,0.4750,25365,0
D,2013-02-06,0.4750,0.4850,0.4700,0.4750,26749,0
D,2013-02-05,0.4750,0.4850,0.4700,0.4750,24423,0
D,2013-02-04,0.4900,0.4900,0.4750,0.4800,23540,0
D,2013-01-31,0.4900,0.4950,0.4800,0.4850,37087,0
D,2013-01-30,0.5000,0.5000,0.4850,0.4850,37500,0
D,2013-01-29,0.5050,0.5050,0.5000,0.5000,16107,0
D,2013-01-25,0.5150,0.5150,0.5050,0.5050,22215,0
D,2013-01-23,0.5000,0.5200,0.5000,0.5100,89874,0
D,2013-01-22,0.5050,0.5050,0.4900,0.4950,114203,0
D,2013-01-21,0.5300,0.5300,0.4950,0.5050,98947,0
D,2013-01-18,0.5400,0.5400,0.5300,0.5300,6698,0
D,2013-01-17,0.5400,0.5500,0.5350,0.5350,27288,0
D,2013-01-16,0.5250,0.5450,0.5200,0.5400,71644,0
D,2013-01-15,0.5250,0.5350,0.5250,0.5250,20594,0
D,2013-01-14,0.5400,0.5400,0.5250,0.5250,38833,0
D,2013-01-11,0.5400,0.5450,0.5350,0.5350,41692,0
D,2013-01-10,0.5550,0.5550,0.5350,0.5400,35572,0
D,2013-01-09,0.5600,0.5600,0.5500,0.5500,21313,0
D,2013-01-08,0.5750,0.5750,0.5550,0.5550,40204,0
D,2013-01-07,0.5500,0.5750,0.5500,0.5700,96815,0
D,2013-01-04,0.5500,0.5500,0.5400,0.5500,34758,0
D,2013-01-03,0.5450,0.5550,0.5400,0.5450,33025,0
D,2013-01-02,0.5250,0.5500,0.5250,0.5450,30372,0
D,2012-12-31,0.5400,0.5450,0.5250,0.5250,45566,0
D,2012-12-28,0.5500,0.5550,0.5450,0.5450,11134,0
D,2012-12-27,0.5500,0.5550,0.5450,0.5450,26957,0
D,2012-12-26,0.5450,0.5650,0.5400,0.5400,27578,0
D,2012-12-24,0.5700,0.5700,0.5450,0.5450,97511,0
D,2012-12-21,0.5650,0.5650,0.5650,0.5650,0,0
D,2012-12-20,0.5500,0.5700,0.5500,0.5650,104081,0
D,2012-12-19,0.5600,0.5600,0.5550,0.5550,26927,0
D,2012-12-18,0.5600,0.5700,0.5500,0.5600,57415,0
D,2012-12-17,0.5400,0.5650,0.5400,0.5550,120404,0
D,2012-12-14,0.5300,0.5450,0.5200,0.5450,49186,0
D,2012-12-13,0.5450,0.5450,0.5250,0.5300,48095,0
D,2012-12-12,0.5300,0.5400,0.5200,0.5400,60901,0
D,2012-12-11,0.5100,0.5350,0.5100,0.5250,75466,0
D,2012-12-10,0.5100,0.5200,0.5050,0.5100,15309,0
D,2012-12-07,0.5100,0.5200,0.5050,0.5100,12863,0
D,2012-12-06,0.5250,0.5250,0.5100,0.5100,15837,0
D,2012-12-05,0.5200,0.5300,0.5200,0.5200,29833,0
D,2012-12-04,0.4900,0.5350,0.4900,0.5200,95954,0
D,2012-12-03,0.4950,0.4950,0.4850,0.4900,13948,0
D,2012-11-30,0.4900,0.5000,0.4900,0.4900,52238,0
D,2012-11-29,0.5000,0.5000,0.4950,0.4950,15281,0
D,2012-11-28,0.4900,0.5000,0.4900,0.5000,41792,0
D,2012-11-27,0.5000,0.5000,0.4900,0.4900,35049,0
D,2012-11-26,0.5050,0.5100,0.5000,0.5000,39480,0
D,2012-11-23,0.5150,0.5150,0.5000,0.5100,36706,0
D,2012-11-22,0.5250,0.5250,0.5100,0.5150,22991,0
D,2012-11-21,0.5050,0.5300,0.5050,0.5200,101181,0
D,2012-11-20,0.5050,0.5100,0.5000,0.5000,45958,0
D,2012-11-19,0.5100,0.5100,0.5000,0.5000,30707,0
D,2012-11-16,0.4900,0.5200,0.4800,0.5050,157200,0
D,2012-11-14,0.5000,0.5000,0.4900,0.4900,55194,0
D,2012-11-12,0.5100,0.5100,0.5000,0.5000,87697,0
D,2012-11-09,0.5200,0.5250,0.5100,0.5100,86832,0
D,2012-11-08,0.5150,0.5250,0.5050,0.5200,135001,0
D,2012-11-07,0.5400,0.5450,0.5200,0.5200,133806,0
D,2012-11-06,0.5350,0.5500,0.5300,0.5350,253870,0
D,2012-11-05,0.5550,0.5600,0.5300,0.5350,116751,0
D,2012-11-02,0.5600,0.5750,0.5550,0.5550,111079,0
D,2012-11-01,0.5850,0.5850,0.5600,0.5600,174978,0
D,2012-10-31,0.6200,0.6300,0.5850,0.5900,551983,0
D,2012-10-30,0.5800,0.6200,0.5700,0.6150,325876,0
D,2012-10-29,0.6000,0.6100,0.5750,0.5800,191585,0
D,2012-10-25,0.5950,0.6200,0.5900,0.6050,551422,0
D,2012-10-24,0.5650,0.6000,0.5550,0.5950,371254,0
D,2012-10-23,0.5600,0.5850,0.5600,0.5650,218328,0
D,2012-10-22,0.5550,0.5650,0.5450,0.5550,64078,0
D,2012-10-19,0.5700,0.5750,0.5500,0.5550,140199,0
D,2012-10-18,0.5250,0.5800,0.5250,0.5650,491633,0
D,2012-10-17,0.5050,0.5050,0.4950,0.5000,24290,0
D,2012-10-16,0.5100,0.5100,0.5000,0.5000,18761,0
D,2012-10-15,0.5000,0.5100,0.5000,0.5050,46838,0
D,2012-10-12,0.4800,0.5000,0.4750,0.4950,69705,0
D,2012-10-11,0.4800,0.4800,0.4700,0.4800,41963,0
D,2012-10-10,0.4800,0.4900,0.4800,0.4800,26608,0
D,2012-10-09,0.4750,0.4950,0.4750,0.4850,66884,0
D,2012-10-08,0.5000,0.5000,0.4650,0.4750,140260,0
D,2012-10-05,0.5050,0.5050,0.4950,0.5000,62597,0
D,2012-10-04,0.5100,0.5100,0.5000,0.5100,88713,0
D,2012-10-03,0.5100,0.5150,0.5050,0.5150,53739,0
